Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-9.034,-8.815,-4.997,24,34
222947,0.301,0.458,0.85,7.679,17.397,-0.415,29,35
222991,0.297,0.541,0.837,8.142,18.969,0.403,26,38
223034,0.28,0.555,0.821,16.251,17.611,4.949,27,37
223078,0.287,0.547,0.804,19.443,14.908,3.592,27,39
223121,0.258,0.577,0.805,24.279,20.244,3.277,28,40
223167,0.214,0.467,0.823,14.232,5.616,0.543,26,38
223211,0.266,0.546,0.804,-6.57,-4.851,-4.811,8,11
223254,0.26,0.562,0.797,4.873,0.76,-3.947,26,37
223308,0.264,0.512,0.797,10.285,-0.527,-6.252,0,40
223352,0.252,0.576,0.811,40.453,5.559,-6.183,26,51
223396,0.244,0.558,0.823,12.679,2.055,-3.977,26,54
223441,0.248,0.555,0.829,13.874,4.713,-2.449,27,57
223486,0.237,0.602,0.824,8.724,4.566,-0.921,30,57
223541,0.248,0.534,0.833,4.45,0.648,-4.436,0,56
223588,0.24,0.577,0.816,2.974,0.038,-3.271,16,50
223631,0.247,0.542,0.829,-10.61,-3.848,-6.28,5,15
223675,0.261,0.563,0.814,12.132,1.077,1.466,16,41
223728,0.245,0.468,0.796,-9.862,-2.525,-1.271,0,37
223781,0.26,0.53,0.804,22.77,8.113,8.963,0,39
223836,0.247,0.571,0.796,30.955,13.83,8.477,0,40
223879,0.241,0.54,0.825,22.995,10.505,1.834,17,38
223922,0.24,0.545,0.821,17.815,6.725,-2.371,17,37
223965,0.25,0.556,0.828,5.83,0.497,-4.812,17,36
224008,0.218,0.619,0.811,18.865,5.301,-0.865,16,36
224064,0.244,0.549,0.82,27.273,5.081,0.109,0,38
224107,0.223,0.538,0.796,8.845,0.838,1.802,17,36
224150,0.221,0.584,0.78,12.763,1.525,-1.012,13,38
224193,0.246,0.469,0.795,-16.597,-6.145,-6.677,5,11
224237,0.217,0.607,0.793,19.058,4.189,-0.384,10,54
224280,0.198,0.601,0.78,0.631,3.98,1.779,10,54
224324,0.209,0.551,0.814,34.167,11.36,5.071,11,54
224368,0.223,0.641,0.8,29.581,5.873,-0.095,9,55
224411,0.212,0.592,0.802,1.405,2.24,-3.718,11,54
224458,0.223,0.565,0.802,-16.386,-4.614,-5.948,5,16
224502,0.229,0.615,0.779,9.975,0.333,0.116,10,51
224545,0.215,0.648,0.785,21.512,2.087,5.451,10,50
224589,0.235,0.583,0.782,15.307,2.234,2.939,10,50
224631,0.224,0.653,0.764,15.727,4.0,4.983,10,40
224674,0.219,0.53,0.792,-7.659,-2.229,-0.643,10,37
224717,0.246,0.617,0.771,27.357,1.429,8.384,12,40
224761,0.218,0.619,0.769,8.332,1.183,4.518,12,50
224805,0.245,0.579,0.787,12.116,3.136,3.344,17,50
224852,0.254,0.526,0.766,7.727,-0.25,-1.934,17,50
224907,0.244,0.715,0.769,32.227,10.826,6.962,0,52
224962,0.219,0.59,0.785,15.651,3.46,6.664,0,56
225006,0.239,0.556,0.771,2.164,-0.203,1.249,17,51
225060,0.217,0.613,0.784,12.88,1.647,8.848,0,56
225115,0.249,0.613,0.787,21.879,-0.848,6.503,0,51
