Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.207,0.968,-7.351,-199.328,-3.241,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.635,36,0
506223,-0.357,-0.396,0.748,-71.252,-196.779,5.212,35,0
506283,-0.166,-0.405,0.642,-42.046,-175.84,12.633,37,0
506338,-0.005,-0.485,0.61,-56.389,-155.099,5.696,39,0
506393,0.114,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.292,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,2.039,-117.985,-29.076,45,0
506562,0.403,-0.533,0.505,5.861,-99.878,-10.489,44,0
506618,0.542,-0.572,0.44,24.954,-77.16,4.677,58,0
506684,0.575,-0.547,0.402,-24.345,-60.832,0.033,0,0
506752,0.6,-0.665,0.427,2.682,-41.779,-4.198,0,0
506816,0.591,-0.531,0.407,14.05,-29.656,-9.099,0,0
506882,0.535,-0.571,0.419,1.63,-9.372,18.061,0,0
506946,0.595,-0.545,0.38,-15.11,-1.083,27.061,0,0
507012,0.673,-0.725,0.469,-10.994,0.422,14.262,0,0
507076,0.658,-0.664,0.465,6.599,-3.252,0.55,0,0
507142,0.671,-0.66,0.469,1.364,-8.213,-0.27,0,0
507206,0.641,-0.587,0.437,0.807,-9.062,2.21,0,0
507271,0.644,-0.573,0.413,1.284,-6.876,8.934,0,0
507336,0.649,-0.66,0.441,-10.182,-4.164,7.342,0,0
507404,0.694,-0.412,0.308,26.504,-1.765,-1.288,0,0
507469,0.66,-0.468,0.393,-48.252,2.524,-13.298,0,0
507534,0.691,-0.653,0.493,10.455,5.426,6.355,0,0
507599,0.683,-0.554,0.448,-15.382,1.773,2.943,0,0
507664,0.682,-0.59,0.46,5.204,-5.28,4.472,0,0
507729,0.678,-0.605,0.441,-2.496,-7.055,4.635,0,0
507794,0.681,-0.584,0.423,0.492,-7.306,4.456,0,0
507859,0.683,-0.593,0.427,-1.505,-3.085,6.155,0,0
507924,0.698,-0.61,0.434,-17.28,1.0,7.228,0,0
507993,0.675,-0.557,0.398,-10.02,-2.659,2.25,0,0
508057,0.71,-0.633,0.407,-33.985,-2.429,-11.656,0,0
508123,0.701,-0.646,0.411,-37.282,-1.738,-12.053,0,0
508188,0.698,-0.664,0.385,-30.542,-1.497,-7.602,0,0
508253,0.748,-0.603,0.349,-12.019,-0.791,-1.441,0,0
508318,0.74,-0.625,0.347,-6.971,3.078,-1.015,0,0
508383,0.731,-0.59,0.346,-8.912,4.521,-1.192,0,0
508442,0.705,-0.596,0.366,-5.3,-1.12,-1.854,91,0
508502,0.699,-0.581,0.348,1.481,-4.42,0.32,92,0
508563,0.75,-0.594,0.339,-1.738,-4.142,4.727,92,0
508622,0.754,-0.6,0.342,2.531,3.874,14.888,91,0
508681,0.7,-0.632,0.392,16.781,4.103,15.57,91,0
508746,0.694,-0.598,0.403,29.718,-3.42,12.815,0,0
508812,0.745,-0.585,0.381,16.582,-8.913,7.389,0,0
508876,0.761,-0.561,0.377,6.545,-3.121,3.882,0,0
508942,0.701,-0.55,0.397,5.725,-1.689,6.48,0,0
509007,0.738,-0.592,0.431,-4.555,-3.821,4.934,0,0
509072,0.703,-0.524,0.407,1.666,-6.755,4.503,0,0
509140,0.731,-0.573,0.396,5.017,-6.531,6.673,0,0
509206,0.728,-0.589,0.404,-5.434,-0.997,4.236,0,0
509315,0.72,-0.559,0.422,-7.946,-0.37,9.947,0,0
509379,0.721,-0.578,0.406,0.648,-3.055,9.103,0,0
509445,0.714,-0.572,0.402,-0.051,-3.239,7.569,5,5
509510,0.712,-0.567,0.404,-2.723,-2.398,12.463,0,0
509575,0.714,-0.595,0.413,5.371,-2.581,8.418,0,0
509640,0.707,-0.615,0.417,2.529,-3.386,7.003,0,0
509706,0.698,-0.591,0.424,-1.472,-1.824,8.091,0,0
509771,0.701,-0.589,0.425,-4.214,-1.375,7.713,0,0
509839,0.691,-0.603,0.419,-5.811,-0.446,6.082,0,0
509904,0.709,-0.579,0.412,-3.155,-0.56,4.499,0,0
509970,0.691,-0.575,0.417,3.592,-1.636,5.622,0,0
510035,0.712,-0.588,0.425,-1.741,-0.409,7.163,0,0
510101,0.701,-0.615,0.43,2.032,-0.667,5.647,0,0
510166,0.697,-0.59,0.427,0.42,-1.356,4.793,0,0
510231,0.683,-0.584,0.445,0.815,-0.383,6.939,0,0
510297,0.714,-0.583,0.439,-4.435,0.281,7.344,0,0
510362,0.692,-0.57,0.43,-3.194,-0.79,7.538,0,0
510431,0.707,-0.588,0.439,0.131,-1.665,6.588,0,0
510495,0.696,-0.586,0.436,-2.414,-0.403,5.079,0,0
510561,0.681,-0.566,0.442,-2.563,-1.832,7.884,0,0
510626,0.706,-0.583,0.435,1.539,-2.245,6.617,0,0
510692,0.7,-0.587,0.432,0.448,-0.877,6.242,0,0
510757,0.695,-0.593,0.445,-5.915,-0.004,6.029,0,0
510823,0.688,-0.569,0.44,-0.383,0.247,7.48,0,0
510887,0.696,-0.586,0.439,-0.636,-0.328,7.379,0,0
510953,0.693,-0.572,0.435,-1.408,-0.119,7.536,0,0
511019,0.683,-0.599,0.447,-6.519,1.596,8.668,0,0
511087,0.662,-0.607,0.461,-1.738,1.032,6.405,0,0
511153,0.665,-0.58,0.459,-1.158,-0.345,6.293,0,0
511218,0.675,-0.576,0.438,1.213,-1.369,6.083,0,0
511284,0.678,-0.611,0.453,-5.214,-0.207,1.198,0,0
511349,0.703,-0.579,0.479,3.995,0.977,2.722,0,0
511415,0.693,-0.599,0.485,-4.523,0.946,5.484,0,0
511489,0.675,-0.575,0.474,0.631,-0.411,5.78,0,0
511545,0.684,-0.568,0.462,0.421,-1.91,5.671,57,0
511609,0.672,-0.582,0.467,-9.365,-1.357,4.311,0,0
511677,0.686,-0.569,0.468,1.774,-2.598,7.381,0,0
511742,0.667,-0.611,0.492,-1.403,-3.837,3.782,0,0
511807,0.675,-0.574,0.468,-4.254,-5.04,4.55,0,0
511872,0.673,-0.579,0.468,-1.648,-3.521,5.569,0,0
511936,0.679,-0.578,0.459,-2.637,-1.68,7.566,0,0
512002,0.677,-0.575,0.45,-8.96,-0.401,2.92,0,0
512066,0.678,-0.588,0.462,-1.427,-0.091,5.442,0,0
512131,0.679,-0.578,0.46,0.671,-1.292,4.809,5,5
512196,0.697,-0.547,0.442,-6.947,-0.921,3.217,0,0
512264,0.661,-0.581,0.479,7.373,-2.893,3.9,0,0
512328,0.681,-0.618,0.489,-7.781,-1.509,-1.678,0,0
512393,0.703,-0.538,0.444,-4.561,0.161,-2.865,0,0
512458,0.688,-0.582,0.505,0.62,1.05,-4.81,0,0
512523,0.693,-0.538,0.492,-6.17,-1.363,-0.921,0,0
512631,0.752,-0.563,0.485,-12.014,-1.883,2.536,0,0
512696,0.692,-0.519,0.454,-3.443,-2.558,4.746,0,0
512761,0.702,-0.548,0.476,2.251,-3.614,1.22,0,0
512817,0.738,-0.524,0.453,-6.472,-5.094,7.06,44,0
512882,0.694,-0.584,0.491,0.703,-3.883,10.291,0,0
512950,0.711,-0.57,0.474,-6.767,-6.73,8.092,0,0
513014,0.689,-0.558,0.443,-1.704,-5.807,8.128,0,0
513080,0.696,-0.568,0.459,-0.342,-1.886,5.797,0,0
513144,0.684,-0.54,0.446,-6.772,-2.592,7.121,0,0
513209,0.686,-0.572,0.444,-1.61,-3.184,6.805,0,0
513274,0.712,-0.576,0.444,-8.771,-1.738,6.019,0,0
513339,0.722,-0.562,0.456,-2.988,-1.101,3.552,0,0
513404,0.707,-0.581,0.465,-3.85,-2.11,5.233,0,0
513469,0.707,-0.555,0.449,-3.731,-2.993,3.162,0,0
513538,0.717,-0.529,0.421,-3.914,0.213,6.381,0,0
513602,0.698,-0.569,0.439,-3.026,0.63,7.327,0,0
513667,0.7,-0.553,0.446,-2.054,-0.528,5.343,0,0
513732,0.701,-0.577,0.456,6.868,-2.385,4.088,0,0
513797,0.732,-0.544,0.445,-7.612,-1.434,4.487,0,0
513862,0.708,-0.571,0.46,0.272,0.084,7.171,0,0
513927,0.706,-0.578,0.469,-5.908,-2.13,5.77,0,0
513992,0.705,-0.544,0.446,-0.63,-3.444,5.855,0,0
514057,0.705,-0.591,0.449,1.116,-3.11,3.904,0,0
514125,0.702,-0.558,0.454,-2.678,-1.013,3.513,0,0
514190,0.692,-0.562,0.452,0.237,0.053,3.081,0,0
514255,0.706,-0.533,0.451,-3.384,2.059,5.697,0,0
514320,0.7,-0.582,0.466,-5.547,3.867,8.997,0,0
514385,0.694,-0.652,0.479,-15.049,7.18,8.386,0,0
514451,0.7,-0.668,0.478,-7.859,5.926,-13.832,0,0
514515,0.693,-0.75,0.53,9.209,13.861,-17.939,0,0
514581,0.653,-0.454,0.407,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.44,-24.245,127.321,84.71,61,0
514695,0.215,-0.548,0.478,-68.641,162.87,86.45,45,0
514754,0.048,-0.696,0.544,-31.481,177.656,77.931,51,0
514810,-0.049,-0.721,0.561,86.733,154.931,27.458,46,0
514868,-0.063,-0.528,0.528,189.069,132.84,-1.679,46,0
514924,-0.078,-0.145,0.58,213.13,126.366,-11.405,53,0
514981,-0.057,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,-0.022,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-16.748,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.345,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,8.193,66.069,-42.13,37,0
515431,-0.859,-0.392,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.132,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.516,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.548,-52.511,37.756,9.609,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.585,8.888,36.481,65.74,43,139
515859,-0.936,0.002,0.541,19.401,29.534,83.397,37,0
515912,-0.748,0.02,0.574,18.833,8.093,60.985,38,153
515965,-0.688,0.072,0.606,35.863,5.212,32.649,38,144
516021,-0.817,0.136,0.556,18.367,7.282,9.905,18,0
516075,-0.982,0.125,0.542,-12.196,-1.144,-3.18,17,0
516127,-0.955,0.031,0.58,-22.701,-5.376,2.483,18,146
516183,-0.834,0.055,0.567,0.245,-15.619,-3.742,16,145
516237,-0.773,0.11,0.517,23.603,-15.11,-7.826,17,0
516292,-0.845,0.176,0.469,23.443,-12.094,-12.565,19,0
516347,-0.854,0.174,0.456,-2.08,-4.909,-7.261,19,0
516403,-0.866,0.159,0.469,-14.827,-0.958,-1.132,19,0
516458,-0.868,0.158,0.503,-16.736,-2.759,9.574,20,0
516512,-0.921,0.176,0.5,-29.473,-2.453,23.015,18,0
516569,-0.789,0.12,0.565,-37.626,-4.435,24.771,35,0
516624,-0.765,0.095,0.577,-25.79,-3.155,18.795,17,0
516679,-0.867,0.038,0.597,-2.508,-8.259,17.434,20,145
516731,-0.858,0.066,0.584,17.043,-17.532,20.985,17,146
516787,-0.796,0.139,0.565,22.557,-19.961,16.803,23,0
516842,-0.783,0.159,0.588,15.68,-14.387,10.631,18,0
516896,-0.812,0.149,0.576,39.0,-10.593,10.177,18,0
516953,-0.8,0.239,0.514,41.321,-11.81,10.016,38,0
517010,-0.784,0.243,0.51,24.725,-10.686,8.129,38,0
517066,-0.767,0.276,0.501,9.27,-2.248,8.091,39,0
517123,-0.716,0.275,0.522,-16.706,3.437,-3.563,40,0
517182,-0.791,0.226,0.541,-29.573,9.331,-12.084,44,0
517237,-0.802,0.192,0.568,-21.618,5.523,-10.397,23,0
517294,-0.818,0.188,0.589,-18.402,6.131,-8.504,23,0
517348,-0.802,0.165,0.586,-16.006,2.269,-5.057,19,0
517400,-0.834,0.168,0.589,-9.887,-4.199,-6.968,20,145
517456,-0.859,0.157,0.596,0.142,-3.857,-1.767,22,0
517512,-0.827,0.222,0.559,-5.249,-5.565,-0.5,20,0
517568,-0.829,0.141,0.559,-16.658,-12.902,1.908,36,0
517621,-0.782,0.114,0.576,6.158,-11.831,12.92,37,146
517678,-0.762,0.175,0.539,-10.547,-8.895,18.007,37,147
517734,-0.755,0.102,0.583,-20.09,-8.696,15.668,43,0
517787,-0.775,0.071,0.603,-0.772,-8.255,13.535,39,147
517840,-0.828,0.144,0.584,-7.237,-7.022,10.439,40,147
517895,-0.816,0.097,0.579,-11.511,-11.428,0.571,41,147
517948,-0.74,0.094,0.601,11.011,-11.292,-4.401,41,147
518002,-0.743,0.191,0.564,9.089,-4.031,-5.697,49,147
518055,-0.746,0.18,0.592,-1.653,-3.897,-7.26,41,148
518109,-0.8,0.159,0.63,6.269,-0.231,-2.32,42,147
518169,-0.738,0.208,0.629,-1.847,1.895,0.833,42,0
518225,-0.746,0.17,0.65,-4.802,0.163,0.521,42,0
518279,-0.754,0.181,0.62,5.962,-2.921,2.062,37,151
518335,-0.797,0.218,0.605,-4.33,2.469,8.757,37,0
518391,-0.764,0.13,0.639,-16.211,-2.312,10.109,38,0
518446,-0.785,0.109,0.646,6.446,-1.709,6.814,39,154
518543,-0.778,0.208,0.574,-12.269,18.809,2.214,37,156
518601,-0.843,0.094,0.565,-24.079,17.901,11.573,108,159
518656,-0.838,0.038,0.587,-3.644,-1.178,19.167,37,159
518725,-0.81,0.063,0.536,13.3,-6.811,27.183,0,0
518781,-0.747,0.099,0.545,2.232,0.282,17.122,37,0
518836,-0.892,0.094,0.539,-11.421,5.231,12.734,37,164
518896,-0.793,0.049,0.588,-11.72,4.581,4.081,103,0
518950,-0.813,0.113,0.566,-6.797,3.225,-9.053,31,166
519008,-0.832,0.088,0.608,1.501,-11.358,-15.489,50,0
519064,-0.807,0.147,0.59,15.781,-15.817,-9.16,36,0
519126,-0.759,0.171,0.572,6.932,-21.878,-0.052,39,0
519182,-0.838,0.159,0.615,-4.268,-18.183,1.879,40,167
519237,-0.802,0.115,0.653,-12.919,-17.892,8.681,36,0
519291,-0.775,0.103,0.662,-9.802,-15.102,12.336,39,167
519347,-0.738,0.087,0.625,-11.501,-11.964,17.897,40,0
519401,-0.712,0.097,0.625,-6.504,-7.758,17.29,37,166
519454,-0.806,0.105,0.592,-10.735,-9.262,15.661,36,167
519511,-0.803,0.077,0.618,-2.339,-9.111,15.73,38,0
519566,-0.787,0.117,0.584,-3.367,-4.168,14.888,38,0
519620,-0.77,0.101,0.581,-0.54,-0.753,10.266,36,168
519676,-0.803,0.1,0.58,-4.887,6.411,14.925,36,167
519732,-0.756,0.081,0.613,-12.193,8.844,10.827,35,0
519787,-0.696,0.054,0.612,-5.596,10.243,5.979,30,0
519840,-0.707,0.11,0.663,8.606,11.986,-6.144,31,164
519896,-0.886,0.195,0.644,-9.613,14.62,-8.679,30,0
519948,-0.822,0.132,0.693,-18.407,1.601,-18.496,19,162
520001,-0.693,0.125,0.666,15.557,0.344,-21.221,37,161
520054,-0.654,0.215,0.635,27.282,0.563,-18.908,38,159
520111,-0.747,0.296,0.621,13.116,3.147,-7.447,38,0
520169,-0.808,0.213,0.629,-8.33,-6.174,8.98,37,0
520222,-0.743,0.117,0.664,9.391,-11.739,24.208,39,159
520276,-0.703,0.218,0.658,16.737,-6.437,19.862,51,159
520331,-0.81,0.25,0.627,-15.092,-2.898,10.209,51,161
520384,-0.82,0.135,0.661,-28.855,-11.473,10.48,37,159
520439,-0.758,0.072,0.655,-14.069,-24.992,12.822,23,0
520493,-0.76,0.12,0.641,-0.358,-26.977,11.408,36,161
520549,-0.698,0.109,0.653,-3.068,-21.711,5.76,38,0
520604,-0.627,0.126,0.676,11.708,-7.059,-2.015,37,0
520660,-0.635,0.184,0.644,3.896,9.339,0.352,37,163
520715,-0.639,0.159,0.681,-2.568,12.463,-0.685,51,164
520768,-0.739,0.184,0.673,-1.688,14.047,3.377,23,162
520820,-0.722,0.171,0.715,-13.318,6.37,0.951,23,164
520873,-0.779,0.144,0.761,-11.697,4.341,3.135,22,165
