Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,-8.32,-29.48,-14.87,16,10
83931,0.275,0.795,0.656,10.284,28.125,13.922,35,10
83978,0.185,0.794,0.623,0.948,15.673,5.671,29,62
84025,0.099,0.791,0.632,-3.717,20.244,0.685,29,64
84073,0.127,0.81,0.642,9.777,34.722,6.018,44,64
84117,0.159,0.822,0.555,-15.853,-2.541,0.035,29,12
84164,0.219,0.8,0.525,-21.3,-7.144,-0.543,30,10
84208,0.244,0.779,0.51,25.744,18.291,5.526,34,10
84252,0.215,0.853,0.512,17.16,4.248,7.645,31,10
84297,0.272,0.809,0.571,-40.612,-38.388,-10.603,46,9
84345,0.179,0.848,0.585,-70.662,-66.842,-33.238,12,18
84393,0.161,0.846,0.545,-4.634,-2.858,28.089,39,62
84441,0.139,0.76,0.563,-10.697,-10.598,4.4,39,61
84489,0.205,0.769,0.641,5.372,7.829,9.74,45,61
84537,0.236,0.773,0.629,-3.246,8.15,-3.913,44,63
84588,0.076,0.881,0.562,-7.302,9.001,14.329,43,62
84644,0.103,0.82,0.511,-2.121,6.653,18.837,0,62
84691,-0.158,0.816,0.53,-4.609,-43.692,-11.494,30,62
84757,0.023,0.867,0.622,-2.734,-22.092,-6.387,0,0
84802,0.168,0.84,0.472,-12.036,-49.612,-11.904,34,17
84849,0.219,0.926,0.481,-25.969,-26.71,-8.507,25,60
84896,0.323,0.926,0.463,-23.216,-22.183,29.967,36,62
84951,0.291,0.855,0.555,-60.397,-29.307,-3.031,0,15
85008,0.264,1.255,1.489,-6.53,-23.16,55.861,0,65
85068,0.186,0.56,0.722,43.321,-29.656,14.735,0,67
85116,0.42,0.672,0.576,63.176,-30.122,21.021,35,68
85165,0.427,1.039,0.537,45.534,0.824,4.763,30,68
85209,0.376,0.79,0.535,15.321,19.669,13.262,32,11
85264,0.251,0.757,0.583,-2.993,8.501,12.06,30,0
85318,0.302,0.892,0.511,31.901,0.643,25.051,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-8.615,0,0
85437,0.338,0.681,0.629,-47.168,1.73,12.459,0,11
85492,0.435,0.528,0.732,8.471,-8.24,1.898,0,17
85560,0.382,0.839,0.559,27.038,-1.567,-1.143,0,0
85614,0.349,0.654,0.569,-40.732,29.061,-23.62,0,12
85680,0.26,0.869,0.575,-14.204,18.71,-15.447,0,0
85744,0.181,0.619,0.655,-8.574,-17.379,-1.498,0,0
85810,0.262,0.792,0.528,29.611,6.81,1.944,0,0
85865,0.345,0.888,0.525,0.754,0.22,6.332,32,0
85920,0.361,0.885,0.542,-20.001,-2.715,-8.936,37,0
85965,0.302,0.755,0.541,-12.513,2.059,0.02,33,15
86022,0.215,0.801,0.609,10.773,13.451,35.047,44,0
86087,0.301,0.833,0.551,-20.373,0.974,11.854,0,0
86155,0.341,0.778,0.584,10.103,15.088,32.105,0,0
86201,0.313,0.775,0.575,-13.42,4.099,6.447,37,17
86265,0.314,0.88,0.556,-25.166,3.27,25.542,0,0
86320,0.303,0.748,0.59,-2.522,34.241,25.748,0,11
86365,0.329,0.696,0.67,-28.011,-10.916,32.466,42,11
86410,0.309,0.829,0.553,-8.008,5.629,8.83,34,9
86455,0.326,0.712,0.623,-41.504,-9.698,-17.98,38,10
86543,0.33,0.933,0.688,-27.259,3.04,24.519,35,9
86588,0.183,0.791,0.65,-42.916,16.751,39.576,35,12
86636,0.309,0.576,0.606,-64.115,-13.632,-21.843,24,13
86681,0.364,0.627,0.619,-7.917,20.374,31.063,34,19
86736,0.458,0.6,0.723,5.757,12.732,7.013,34,0
86792,0.403,0.794,0.697,-0.162,18.732,14.895,0,18
86837,0.285,0.778,0.639,50.069,28.419,47.707,32,26
86881,0.22,0.793,0.596,-9.484,3.423,9.518,32,17
86937,0.279,0.662,0.577,2.79,17.026,10.119,33,0
86982,0.314,0.671,0.588,15.933,59.534,17.788,41,20
87027,0.334,0.814,0.703,-17.806,22.641,2.354,31,15
87072,0.317,0.875,0.688,-32.855,25.519,-2.293,29,9
87140,0.305,0.647,0.694,-25.905,31.191,8.738,0,0
