Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.234,0.289,27.663,5.775,3.283,0,50
311324,0.947,0.166,0.296,3.455,1.04,-0.333,0,50
311378,0.95,0.191,0.305,17.391,7.803,7.643,0,50
311433,0.941,0.21,0.285,11.398,8.65,12.535,0,50
311486,0.948,0.158,0.3,8.959,8.245,14.578,0,50
311540,0.956,0.166,0.314,14.34,9.459,16.794,0,50
311595,0.971,0.031,0.301,3.304,-2.726,-2.389,0,50
311651,0.961,0.341,0.322,58.853,33.27,42.186,0,51
311705,0.942,0.231,0.293,25.022,15.038,18.754,0,51
311759,0.922,0.241,0.335,-18.969,15.466,28.537,0,51
311814,0.89,0.117,0.391,-21.122,17.137,27.265,0,52
311868,0.916,0.075,0.44,3.529,11.651,30.527,0,53
311922,0.912,0.293,0.415,51.331,21.741,42.756,0,53
311976,0.886,0.148,0.367,1.749,8.107,48.565,0,54
312032,0.836,0.074,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,4.389,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-9.835,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,53.542,62,104
312543,0.392,-1.727,0.145,58.214,9.698,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,0.202,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-2.149,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,-0.873,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.099,0.222,76.443,-0.43,-156.924,0,50
312922,0.818,0.023,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.31,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.394,0.475,7.486,34.427,-157.015,127,41
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,9.343,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,7.966,116.794,108,42
313276,0.628,0.555,0.557,-43.435,2.056,150.58,0,43
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,5,14
313385,0.552,0.358,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,206.488,57,102
313754,0.058,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,21.687,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.248,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-15.467,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,43
314232,0.456,0.354,0.791,26.772,51.809,-195.015,137,40
314286,0.315,0.664,1.029,180.809,25.374,-130.557,0,46
314335,0.461,1.717,0.198,171.511,19.244,-152.201,100,39
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,41
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,42
314489,0.417,0.752,0.41,87.703,25.084,213.527,0,45
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,44
314598,0.286,0.116,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,6.661,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-0.532,50.55,55,106
314919,0.258,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.348,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,-0.193,0.321,141.985,-5.762,-160.557,0,47
315295,0.797,0.395,0.368,104.435,2.455,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,38
315405,0.506,0.378,0.463,-53.664,27.992,-207.305,182,36
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,39
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,60.406,19.038,105.921,115,37
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,38
315652,0.491,0.619,0.675,-0.928,12.695,41.718,129,36
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,37
315756,0.536,0.797,0.488,50.641,21.835,57.802,0,37
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,36
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,42
315918,0.471,0.252,0.484,-14.748,15.74,122.198,0,39
315972,0.55,0.348,0.407,4.415,28.733,146.122,0,41
316026,0.441,0.366,0.517,-39.069,29.107,131.618,0,45
316081,0.584,0.039,0.536,5.813,27.733,138.947,0,42
316136,0.375,-0.031,0.547,45.16,21.499,137.168,0,48
316181,0.369,0.134,0.432,21.767,5.69,128.427,30,50
316230,0.719,-0.115,0.786,30.689,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,25,57
316321,0.765,-0.104,0.766,73.855,7.782,42.334,24,51
316363,0.986,-0.228,0.679,148.115,29.687,-28.458,22,31
316406,0.972,-0.05,0.978,175.29,57.145,-57.244,24,37
316449,0.695,0.348,0.911,208.656,61.374,-71.924,26,44
316493,0.664,0.68,1.022,68.733,34.588,-68.916,30,35
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.758,81.046,-0.019,-106.542,0,36
316692,0.577,0.751,0.608,62.817,1.577,-108.656,18,38
316738,0.595,0.666,0.622,123.113,-11.015,-112.374,37,89
316784,0.55,0.811,0.602,-11.374,-21.473,-114.038,34,85
316829,0.53,0.812,0.695,-35.84,-15.061,-98.962,36,61
316876,0.476,0.693,0.746,-40.695,-3.435,-63.977,38,83
316920,0.448,0.665,0.905,-15.176,11.221,26.706,39,57
316965,0.449,0.728,0.861,13.295,20.893,24.949,36,59
317011,0.389,0.663,0.7,-32.084,26.786,7.781,44,57
317057,0.311,0.823,0.786,-83.321,27.832,16.971,46,53
317104,0.27,0.396,0.579,-121.336,33.748,-4.527,34,51
317157,0.282,0.26,0.689,-106.611,45.863,-25.196,0,50
317211,-0.025,0.363,0.824,-76.763,53.626,-13.21,0,49
317254,-0.088,0.249,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.308,0.95,-7.135,22.16,-24.351,40,48
317342,-0.082,0.279,0.939,-23.735,26.931,-36.474,35,16
