Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.712,-11.404,-4.056,5.306,16,80
52519,0.123,0.658,0.723,-8.468,-2.296,9.112,17,16
52572,0.217,0.695,0.837,1.083,1.698,13.591,0,18
52638,0.122,0.676,0.806,0.922,0.809,4.06,0,0
52684,0.117,0.688,0.712,-1.132,-5.105,1.624,38,80
52730,0.121,0.7,0.71,-0.282,-4.746,2.707,17,79
52775,0.155,0.716,0.775,3.521,0.8,6.562,18,79
52832,0.118,0.728,0.764,-5.771,-3.698,3.276,0,79
52882,0.13,0.626,0.816,-11.216,-15.626,0.408,33,79
52929,-0.072,0.829,0.765,40.724,-27.679,17.416,37,79
52975,0.238,0.565,0.855,-73.573,-49.695,-37.779,9,23
53031,0.221,0.419,0.84,-21.366,-34.168,-25.779,0,77
53079,0.185,0.806,0.606,19.61,-17.389,-18.42,36,77
53125,0.184,0.75,0.59,-5.727,-10.817,-19.794,37,78
53172,0.123,0.701,0.712,-0.611,-7.954,-14.504,36,77
53219,0.104,0.724,0.705,-27.382,-11.302,-18.891,37,76
53274,0.183,0.64,0.809,-25.786,10.236,0.79,0,77
53325,0.091,0.625,0.769,-24.412,11.779,3.704,43,76
53371,0.079,0.615,0.832,-29.0,7.466,5.483,37,76
53419,0.117,0.451,0.921,-23.545,-7.523,-1.432,36,76
53465,0.185,0.669,0.897,13.308,-0.597,9.062,37,76
53521,0.078,0.496,0.909,-43.48,-12.233,-2.19,0,76
53568,0.173,0.581,0.905,-54.321,-7.092,4.381,35,77
53630,0.172,0.375,0.949,-41.702,-8.35,4.253,0,0
53687,0.101,0.5,0.855,-41.694,-10.069,15.57,0,76
53743,0.222,0.683,0.815,-90.931,-7.137,19.073,0,75
53803,0.186,0.576,0.844,-106.359,4.058,20.229,0,76
53852,0.154,0.136,0.972,-120.282,15.908,16.753,69,77
53913,0.104,0.386,0.837,-108.344,18.275,24.351,0,79
53961,0.134,-0.115,0.997,-145.908,14.244,-4.095,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-1.14,64,81
