Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.014,0.465,0.937,-3.319,-0.064,9.581,0,1
190964,-0.171,0.198,0.964,-21.244,-2.679,-3.808,0,0
191030,-0.076,0.42,0.91,-3.456,-1.964,4.366,0,0
191104,-0.11,0.317,0.942,-8.249,-2.727,1.717,0,0
191169,-0.006,0.453,0.951,2.265,0.067,10.41,0,2
191234,-0.008,0.467,0.934,0.04,-0.592,9.246,0,2
191298,-0.064,0.377,0.947,-0.704,-2.262,5.368,0,0
191353,0.052,0.566,0.939,1.086,1.922,15.192,40,4
191409,-0.047,0.409,0.932,-1.529,-1.331,6.657,38,0
191464,-0.056,0.394,0.939,-2.615,-1.37,6.005,38,0
191519,-0.045,0.424,0.945,-1.027,-1.273,7.134,39,1
191584,-0.015,0.465,0.935,-0.674,-0.582,9.327,0,1
191642,0.031,0.522,0.933,1.494,1.102,12.878,37,3
191699,-0.08,0.374,0.908,-3.763,-2.292,3.771,67,0
191764,-0.021,0.452,0.935,-0.621,-0.404,9.07,0,1
191828,-0.092,0.349,0.938,-5.009,-2.382,3.104,0,0
191894,-0.146,0.282,0.938,-5.747,-4.419,-1.913,0,0
191959,-0.117,0.315,0.944,-4.99,-3.368,0.598,0,0
192023,-0.062,0.398,0.938,-3.1,-1.733,5.319,0,0
192078,-0.075,0.381,0.932,-3.243,-2.082,4.476,31,0
192134,-0.128,0.3,0.932,-6.88,-4.007,-0.567,28,0
192191,0.08,0.587,0.943,4.428,2.748,17.548,37,5
192247,-0.163,0.256,0.818,-7.972,-5.283,-3.389,35,0
192303,-0.151,0.27,0.933,-7.269,-4.449,-1.867,33,0
192358,-0.005,0.473,0.979,-0.406,-0.079,9.504,38,2
192413,0.083,0.588,0.939,3.763,2.439,16.904,41,4
192468,-0.059,0.399,0.935,-2.812,-1.931,5.411,36,0
192524,-0.051,0.409,0.935,-2.467,-1.276,6.275,35,0
192581,-0.047,0.405,0.937,-3.116,-1.209,7.147,67,0
192638,-0.012,0.461,0.946,-0.482,-0.109,11.105,68,1
192697,-0.154,0.27,0.936,-7.31,-3.765,-2.461,31,0
192752,-0.054,0.391,0.943,-4.276,-1.216,6.585,30,0
192807,0.026,0.499,0.947,7.617,0.552,11.746,30,3
192872,-0.148,0.294,0.857,-4.551,-4.601,-0.957,0,0
192936,-0.056,0.48,0.893,-19.185,-0.941,3.462,0,0
192993,-0.115,0.315,0.943,-21.538,-0.974,2.792,39,0
193048,-0.045,0.379,0.954,-1.311,-0.745,6.855,38,1
193103,-0.124,0.308,0.938,-9.785,-4.855,-2.292,33,0
193169,0.065,0.52,0.956,1.631,2.253,12.811,0,4
193227,-0.04,0.399,0.955,0.409,-0.713,7.432,32,1
193283,-0.041,0.43,0.932,-1.005,-1.514,5.681,35,1
193338,-0.096,0.328,0.951,-8.257,-2.728,1.807,39,0
193394,-0.028,0.398,0.955,-2.995,-0.878,7.109,36,1
193449,0.065,0.54,0.945,7.749,2.429,14.678,38,5
193507,-0.045,0.397,0.94,-3.523,-1.484,5.637,57,0
193562,-0.101,0.308,0.944,-4.163,-2.855,2.708,36,0
193617,-0.024,0.443,0.948,0.137,-0.327,8.916,37,2
193683,-0.007,0.441,0.941,-1.711,-0.168,9.301,0,2
193738,-0.039,0.394,0.956,-1.819,-0.92,7.457,36,1
193797,-0.113,0.303,0.951,-5.646,-3.316,1.61,36,0
193905,0.034,0.506,0.942,1.743,1.067,12.627,0,3
193961,-0.132,0.28,0.936,-8.229,-3.648,-0.612,36,0
194017,-0.079,0.326,0.946,-3.186,-2.594,3.59,35,0
194073,-0.091,0.336,0.946,-2.544,-2.763,3.651,36,0
194128,-0.107,0.323,0.948,-4.092,-3.341,1.41,36,0
194185,-0.07,0.353,0.952,-2.441,-2.036,4.423,46,0
