Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-8.539,-1.504,10.519,0,62
260513,-0.47,0.851,0.297,1.203,-3.519,8.351,0,59
260566,-0.442,0.831,0.311,8.162,-2.893,9.209,57,61
260623,-0.439,0.895,0.287,1.595,0.504,7.668,0,61
260672,-0.481,0.886,0.266,-23.028,0.725,2.742,57,61
260738,-0.442,0.784,0.326,-13.128,2.603,10.007,0,0
260795,-0.385,0.858,0.272,-2.408,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-14.374,1.267,15.076,0,59
260910,-0.442,0.817,0.3,11.427,-3.023,14.198,0,59
260968,-0.417,0.906,0.264,8.159,-8.283,16.053,0,58
261016,-0.451,0.876,0.281,-2.223,-13.446,16.84,49,59
261068,-0.499,0.841,0.353,1.991,-13.78,8.97,49,59
261117,-0.34,0.896,0.27,1.97,-13.331,7.216,46,58
261166,-0.453,0.88,0.287,-3.83,-4.046,3.61,47,60
261215,-0.509,0.879,0.304,-0.586,-6.325,1.476,48,57
261263,-0.426,0.835,0.289,-9.254,-7.567,-0.936,47,59
261312,-0.402,0.857,0.242,0.989,-17.684,1.963,46,58
261360,-0.501,0.788,0.346,11.649,-23.962,-0.72,47,57
261409,-0.387,0.873,0.302,12.718,-25.466,-4.709,15,17
261457,-0.345,0.948,0.238,16.927,-21.718,0.506,49,57
261519,-0.46,0.822,0.328,11.695,-0.167,-2.481,0,57
261576,-0.41,0.875,0.284,13.505,-25.832,0.584,0,58
261634,-0.515,0.762,0.386,24.85,-37.229,3.567,0,57
261691,-0.443,0.906,0.265,18.324,-45.366,-5.74,0,57
261748,-0.463,0.822,0.295,9.436,-46.16,-16.924,0,55
261806,-0.491,0.861,0.251,31.485,-53.168,-23.16,0,56
261864,-0.383,0.901,0.221,17.75,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-15.955,-53.832,-18.626,0,57
262213,-0.492,0.784,0.266,9.263,-53.962,-18.786,0,61
262272,-0.468,0.862,0.246,12.113,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.211,-47.176,-15.076,0,58
262390,-0.467,0.67,0.243,9.618,-42.901,-7.279,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-3.194,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-4.995,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-10.03,58,64
262612,-0.502,0.889,0.232,42.863,-54.718,-5.357,0,57
262669,-0.441,0.946,0.249,36.626,-57.924,-2.912,0,57
262725,-0.415,0.927,0.221,24.403,-46.885,-14.87,0,57
262791,-0.424,0.925,0.261,6.532,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,13.256,-18.267,-24.962,0,60
262904,-0.525,0.816,0.179,10.585,-13.571,-13.939,0,67
262961,-0.571,0.725,0.245,5.708,-16.338,-4.952,58,0
263013,-0.676,0.816,0.163,6.697,-33.588,1.39,58,63
263077,-0.586,0.775,0.206,11.662,-36.168,5.004,0,0
263142,-0.517,0.836,0.268,23.557,-28.183,4.043,0,0
263191,-0.517,0.82,0.277,10.921,-29.649,8.683,58,61
263283,-0.472,0.835,0.305,14.767,-5.527,12.0,58,58
263331,-0.502,0.954,0.221,1.11,-11.752,3.645,58,59
263397,-0.513,0.875,0.255,-13.806,-8.427,2.085,0,0
263453,-0.489,0.735,0.305,1.021,3.466,5.15,57,0
263510,-0.604,0.885,0.175,-15.757,0.954,5.831,57,0
263569,-0.617,0.79,0.218,-20.454,-17.984,14.641,49,0
263625,-0.583,0.747,0.235,-3.176,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-8.016,-12.268,11.289,0,60
263747,-0.653,0.612,0.249,13.373,-2.359,-7.257,0,0
263804,-0.571,0.927,0.096,17.46,-20.0,-3.195,0,61
263862,-0.527,0.814,0.081,14.01,-42.405,-1.909,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-10.12,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,36.068,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
