Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.718,15.472,4.712,-8.13,27,84
108081,0.266,0.7,0.64,48.901,-6.824,-5.618,27,83
108125,0.344,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.361,0.845,0.463,6.645,-0.011,-17.267,26,83
108211,0.244,0.69,0.574,15.056,6.771,-10.626,28,83
108255,0.258,0.807,0.562,48.641,8.755,1.649,27,82
108298,0.207,0.898,0.59,19.531,7.576,0.362,26,82
108344,0.164,0.779,0.632,32.916,7.574,6.578,26,82
108387,0.231,0.852,0.572,55.725,5.049,13.626,30,81
108431,0.246,0.896,0.492,33.107,-0.634,4.194,29,80
108474,0.242,0.86,0.538,6.675,-4.931,-0.212,30,81
108518,0.232,0.735,0.594,30.546,-6.718,6.214,38,81
108562,0.307,0.873,0.591,45.13,-8.511,14.756,30,81
108605,0.324,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,32.598,-10.176,32.656,34,83
108694,0.435,0.95,0.496,4.237,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,3.235,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-5.722,8.789,44.191,184,51
108883,0.418,0.725,0.408,16.734,4.463,37.779,177,51
108934,0.406,0.74,0.372,18.65,1.857,31.26,175,50
108984,0.445,0.746,0.408,25.128,0.377,21.053,192,37
109032,0.446,0.752,0.528,13.879,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.506,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-3.265,24.603,0,30
109289,0.528,0.676,0.447,5.268,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,4.643,-9.695,9.939,0,30
109444,0.602,0.678,0.48,5.918,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-1.234,-9.947,20.275,0,26
109548,0.667,0.622,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-4.117,0.122,22.481,0,30
109652,0.677,0.567,0.504,-4.023,-3.035,23.092,0,33
109707,0.708,0.562,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.552,0.493,6.161,-7.183,20.099,0,36
109809,0.738,0.512,0.516,0.944,-9.183,18.099,0,46
109860,0.727,0.582,0.454,4.074,-4.71,16.626,0,46
109912,0.738,0.52,0.472,-8.809,-2.526,17.977,0,43
109963,0.782,0.429,0.497,4.101,0.0,16.908,0,46
110015,0.746,0.48,0.476,14.417,-2.213,18.046,0,51
110066,0.788,0.495,0.469,5.582,0.351,19.916,0,47
110118,0.765,0.435,0.5,1.095,-2.148,16.534,0,46
110173,0.824,0.433,0.509,2.866,-0.35,18.924,0,57
110225,0.826,0.458,0.527,9.819,0.219,19.282,0,57
110276,0.808,0.439,0.486,-0.142,0.163,21.794,0,29
110327,0.831,0.354,0.51,-2.457,3.17,20.084,0,57
110384,0.74,0.378,0.425,4.164,10.458,17.466,0,60
110439,0.621,0.275,0.401,-0.27,9.414,9.313,0,99
110536,0.579,0.296,0.412,33.565,2.106,-2.914,0,100
110588,0.641,0.316,0.405,35.305,0.539,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.47,-20.191,0,52
110695,0.67,0.42,0.388,57.405,6.519,-35.389,0,50
110750,0.715,0.435,0.399,61.771,5.361,-42.466,0,48
110801,0.691,0.614,0.435,51.786,8.916,-46.634,0,38
110857,0.758,0.532,0.441,72.977,9.218,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,29.731,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,28.885,-3.077,-14.664,182,62
111171,0.626,0.825,0.336,28.201,-1.064,-9.74,170,36
111219,0.589,0.813,0.294,30.73,4.928,-6.992,171,17
111267,0.626,0.84,0.307,26.653,10.053,-7.618,153,16
111316,0.576,0.847,0.306,21.34,9.364,-4.351,152,51
111366,0.54,0.825,0.286,24.792,9.313,-1.092,152,52
111413,0.555,0.801,0.287,26.482,7.164,-0.147,153,16
111471,0.52,0.849,0.241,41.137,10.298,4.891,153,0
111528,0.523,0.834,0.263,33.046,8.707,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,30.477,17.504,11.099,171,21
111805,0.59,0.866,0.177,27.362,18.511,14.565,172,0
111864,0.603,0.853,0.187,19.657,20.137,18.214,167,0
111911,0.612,0.796,0.184,26.069,20.374,20.687,154,17
111970,0.64,0.751,0.19,29.952,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,3.099,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,4.993,-17.244,155,16
112185,0.536,0.986,0.097,38.71,4.427,-20.977,154,16
112243,0.485,0.932,0.157,13.209,3.197,-19.573,154,0
112290,0.423,0.961,0.129,1.387,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.392,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,1.775,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,18.797,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-0.889,12.435,-17.687,156,8
112722,0.502,0.759,0.388,3.093,5.986,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,22.397,11.45,-8.985,157,6
112864,0.435,0.938,0.279,15.586,16.183,-0.232,157,6
112911,0.42,0.908,0.289,-4.911,4.803,5.326,157,6
112959,0.442,0.852,0.384,18.508,-2.265,11.672,157,6
113009,0.387,0.897,0.265,23.151,-6.298,13.962,157,9
113056,0.429,0.856,0.245,21.95,-4.321,12.176,157,7
113147,0.43,0.837,0.213,15.612,-13.84,7.266,157,6
113195,0.475,0.878,0.149,17.787,-14.725,9.038,158,6
113242,0.489,0.897,0.173,9.365,-5.817,3.334,158,5
113289,0.495,0.829,0.224,20.016,3.765,-4.359,158,5
113337,0.448,0.876,0.23,27.653,17.519,-15.939,158,5
113384,0.376,0.984,0.191,28.91,16.229,-11.779,159,3
113431,0.437,0.966,0.217,23.928,4.697,1.174,159,4
113482,0.453,1.011,0.149,9.233,-2.823,9.595,159,4
113529,0.464,0.894,0.187,1.552,-1.297,18.832,159,4
113576,0.412,0.884,0.174,5.788,4.123,14.656,158,4
113624,0.43,0.84,0.186,3.994,4.587,3.912,159,5
113672,0.437,0.79,0.163,12.705,7.433,-10.435,159,4
113719,0.423,0.83,0.126,18.933,9.378,-24.534,159,4
113766,0.441,0.908,0.135,23.883,9.242,-29.29,159,4
113814,0.463,1.011,0.156,28.241,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-2.82,12.908,-5.855,160,3
113912,0.382,0.897,0.215,-12.328,13.618,-2.062,160,3
113959,0.361,0.897,0.249,-1.463,6.872,0.263,160,2
114007,0.334,0.933,0.236,24.637,2.59,9.061,160,2
114054,0.369,1.035,0.186,7.263,-7.374,7.837,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,3.562,-0.268,9.366,159,3
114196,0.417,0.908,0.212,11.813,4.524,8.183,159,3
114244,0.406,0.906,0.207,-0.602,8.019,0.23,159,3
114297,0.377,0.86,0.268,1.19,8.664,-1.41,159,4
114347,0.389,0.89,0.278,18.035,2.071,3.537,159,4
114393,0.397,0.906,0.284,30.516,-3.529,11.634,159,4
114440,0.436,0.989,0.232,29.486,-7.817,24.603,159,4
114486,0.454,0.986,0.224,1.409,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-2.012,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-2.316,-5.084,46.733,158,0
114649,0.562,0.789,0.24,2.701,5.239,43.321,168,0
114706,0.506,0.767,0.228,10.411,2.652,38.0,167,0
114764,0.533,0.71,0.229,7.929,-0.505,23.351,166,0
114818,0.554,0.769,0.206,22.885,-0.385,8.289,167,59
114877,0.609,0.696,0.261,16.77,-0.913,-14.847,183,0
114934,0.56,0.891,0.199,36.786,5.143,-7.878,160,0
