Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.043,0.465,0.998,0.865,0.82,13.481,0,3
190964,-0.071,0.342,0.964,-11.695,-0.555,5.263,0,0
191030,-0.12,0.42,0.864,-6.179,-2.824,1.267,0,0
191104,0.183,0.697,0.942,8.003,4.395,23.447,0,8
191169,-0.114,0.307,0.951,-1.278,-3.175,1.917,0,0
191234,-0.055,0.402,0.934,-1.694,-2.138,5.26,0,0
191298,-0.092,0.341,0.947,-1.332,-3.03,3.488,0,0
191353,0.055,0.563,0.939,0.681,1.541,13.958,40,4
191409,-0.182,0.229,0.932,-5.471,-5.009,-3.403,31,0
191464,0.167,0.692,0.939,4.654,4.471,22.156,47,7
191519,-0.055,0.409,0.934,-1.42,-1.604,6.174,38,0
191584,-0.132,0.306,0.935,-4.671,-3.731,0.381,0,0
191642,-0.079,0.369,0.933,-2.515,-2.179,3.88,37,0
191699,0.008,0.492,0.997,-0.405,0.044,10.259,67,2
191764,-0.148,0.281,0.935,-5.458,-3.844,-0.354,0,0
191828,-0.105,0.333,0.938,-5.321,-2.61,2.551,0,0
191894,-0.207,0.207,0.938,-7.504,-5.657,-5.113,0,0
191959,-0.263,0.124,0.944,-10.227,-6.927,-9.055,0,0
192023,0.089,0.6,0.938,2.625,2.273,15.887,0,5
192078,0.101,0.614,0.932,3.693,2.588,16.99,32,5
192134,-0.122,0.313,0.932,-6.175,-3.562,0.763,28,0
192191,-0.165,0.251,0.943,-6.537,-4.492,-1.502,27,0
192247,-0.132,0.304,0.85,-5.966,-4.004,0.126,35,0
192303,0.009,0.487,0.933,-0.442,0.259,10.349,39,2
192358,-0.09,0.357,0.892,-4.099,-2.605,2.997,35,0
192413,-0.229,0.167,0.939,-9.742,-6.465,-6.362,30,0
192468,-0.048,0.413,0.935,-2.351,-1.638,6.201,36,0
192524,0.2,0.738,0.935,7.928,5.076,24.81,38,8
192581,0.179,0.702,0.937,6.289,4.201,24.066,67,7
192638,-0.029,0.435,0.946,-1.666,-0.671,9.139,68,1
192697,0.064,0.557,0.936,2.241,1.702,15.473,31,4
192752,-0.054,0.391,0.943,-4.319,-1.241,6.499,30,0
192807,0.105,0.599,0.947,12.434,2.238,15.926,31,5
192872,-0.018,0.469,0.989,10.209,-1.468,8.07,0,2
192936,-0.126,0.48,0.822,-26.203,-2.458,-0.815,0,0
192993,-0.058,0.391,0.943,-14.478,0.565,6.387,39,0
193048,-0.124,0.276,0.954,-10.74,-2.613,2.103,35,0
193103,0.098,0.583,0.938,7.924,0.996,12.296,42,5
193169,0.047,0.491,0.956,-0.026,1.163,10.469,0,3
193227,-0.09,0.334,0.955,-2.243,-2.361,4.398,32,0
193283,0.014,0.498,0.932,1.697,-0.017,8.896,37,2
193338,-0.149,0.263,0.951,-10.327,-4.158,-1.185,38,0
193394,-0.271,0.097,0.955,-15.225,-8.205,-7.33,35,0
193449,-0.172,0.25,0.945,-5.415,-4.972,-1.282,37,0
193507,0.165,0.649,0.94,4.775,4.491,18.773,57,7
193562,-0.121,0.285,0.944,-4.72,-3.276,1.834,36,0
193617,0.046,0.528,0.948,2.944,1.418,13.027,38,4
193683,-0.049,0.387,0.941,-3.816,-1.518,5.747,0,0
193738,0.042,0.493,0.956,1.411,1.165,12.612,37,3
193797,0.125,0.599,0.951,6.498,3.267,18.246,46,6
193905,-0.061,0.387,0.942,-3.183,-1.888,5.067,0,0
193961,-0.106,0.314,0.936,-6.778,-2.687,1.927,37,0
194017,-0.145,0.245,0.946,-5.706,-4.352,-0.604,32,0
194073,-0.081,0.349,0.946,-1.97,-2.352,4.66,36,0
194128,-0.202,0.21,0.948,-6.739,-5.86,-4.464,32,0
194185,-0.183,0.214,0.952,-5.679,-5.232,-3.251,45,0
194250,-0.103,0.314,0.946,-2.9,-2.968,2.635,0,0
194306,0.039,0.483,0.944,1.001,0.791,11.749,37,3
194365,-0.181,0.234,0.949,-5.336,-4.983,-2.391,38,0
194420,-0.115,0.314,0.946,-2.921,-3.197,2.014,36,0
194477,-0.183,0.212,0.951,-5.225,-5.117,-2.82,36,0
194541,-0.082,0.348,0.947,-1.464,-2.554,3.977,0,0
194597,0.012,0.483,0.949,1.367,0.384,11.996,45,3
194663,0.004,0.465,0.952,0.434,0.275,10.966,0,2
194718,-0.02,0.429,0.948,0.74,-0.742,8.838,37,1
