Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.227,0.282,0.957,-6.946,-0.163,4.896,0,152
434040,-0.226,0.243,0.94,-3.769,0.599,3.617,0,152
434103,-0.253,0.311,0.928,4.908,-2.093,3.81,0,152
434165,-0.261,0.273,0.919,0.286,-4.169,5.29,0,153
434231,-0.258,0.281,0.941,15.936,-4.168,5.308,0,153
434293,-0.253,0.323,0.933,12.927,-3.141,4.948,0,153
434356,-0.239,0.331,0.937,12.857,-3.01,6.022,0,155
434421,-0.198,0.336,0.956,1.081,-1.355,1.489,0,0
434486,-0.208,0.446,0.894,-22.58,-1.655,6.408,0,0
434548,-0.191,0.269,0.948,-49.779,-3.941,4.564,0,154
434611,-0.228,0.159,0.994,-9.103,-3.596,6.253,0,154
434673,-0.218,0.253,0.954,-1.077,-3.328,7.623,0,154
434737,-0.195,0.249,0.947,-1.716,-3.287,7.265,0,155
434802,-0.218,0.271,0.965,-21.137,-2.548,6.283,0,154
434865,-0.209,0.204,0.967,-13.84,-1.662,5.312,0,154
434927,-0.239,0.233,0.969,12.845,-2.375,6.987,0,154
434990,-0.212,0.264,0.964,-6.187,-1.523,5.182,0,154
435052,-0.204,0.265,0.954,-2.703,-2.472,6.595,0,154
435116,-0.22,0.23,0.958,-4.907,-2.301,4.589,0,154
435178,-0.223,0.214,0.966,-0.559,-1.188,3.931,0,154
435240,-0.21,0.265,0.958,4.518,-1.23,4.459,0,154
435303,-0.207,0.26,0.955,1.343,-1.146,6.391,0,154
435368,-0.221,0.291,0.969,-6.378,-1.986,4.745,0,154
435431,-0.236,0.237,0.966,-3.194,-1.566,4.346,0,154
435494,-0.222,0.226,0.939,-11.316,-2.494,5.905,0,154
435557,-0.207,0.238,0.958,7.337,-0.62,7.134,0,155
435619,-0.211,0.268,0.955,-7.754,-0.929,6.474,0,154
435682,-0.221,0.219,0.951,-1.143,-2.019,6.423,0,154
435745,-0.21,0.259,0.951,-2.23,-1.515,5.941,0,154
435808,-0.22,0.237,0.965,2.982,-2.132,6.337,0,154
435870,-0.213,0.254,0.951,2.015,-2.012,5.782,0,154
435936,-0.238,0.286,0.964,1.674,-3.387,3.464,0,155
435999,-0.23,0.247,0.955,-6.215,-2.802,3.231,5,46
436062,-0.224,0.267,0.939,-1.985,-1.876,6.131,0,155
436124,-0.223,0.247,0.97,-0.573,-2.264,5.484,0,155
436188,-0.205,0.276,0.953,-0.656,-2.375,5.538,0,154
436250,-0.193,0.262,0.945,-4.388,-2.629,6.843,0,154
436313,-0.22,0.281,0.969,-2.025,-4.321,5.662,0,154
436376,-0.22,0.249,0.955,-5.724,-3.864,5.385,0,154
436439,-0.224,0.287,0.944,-4.519,-5.279,5.965,0,154
436504,-0.191,0.228,0.967,-4.778,-2.928,3.831,0,154
436568,-0.202,0.308,0.954,-1.044,-3.495,6.212,0,154
436630,-0.185,0.236,0.96,-9.136,-3.25,7.179,0,154
436692,-0.21,0.265,0.96,-0.468,-4.099,8.507,0,154
436756,-0.187,0.201,0.979,-8.43,-0.91,8.167,0,153
436818,-0.186,0.246,0.937,-0.705,-2.393,6.272,0,153
436881,-0.197,0.209,0.958,-4.758,-2.354,2.999,0,152
436944,-0.206,0.295,0.959,8.164,-2.106,6.577,0,152
437007,-0.166,0.326,0.983,-4.426,-2.618,10.634,0,152
437072,-0.12,0.247,0.955,-10.556,-3.102,4.685,0,152
437179,-0.235,0.32,0.936,-2.234,-4.733,5.825,0,152
437236,-0.178,0.187,0.981,-8.158,-2.756,8.072,0,64
437302,-0.163,0.244,0.987,7.292,-4.007,6.468,0,0
437367,-0.177,0.281,0.949,-8.182,-3.335,6.038,0,0
437425,-0.221,0.253,0.926,12.852,-11.145,3.389,0,61
437483,-0.159,0.364,0.962,4.919,-1.617,9.798,0,60
437540,-0.142,0.215,1.019,-18.388,-5.217,4.078,0,59
437598,-0.136,0.218,0.962,6.152,-0.373,3.477,0,61
437658,-0.102,0.277,0.975,5.692,0.562,11.205,0,58
437721,-0.142,0.241,0.99,-12.628,-6.035,11.441,0,147
437779,-0.083,0.363,0.958,9.192,-3.192,12.128,0,57
437836,-0.14,0.226,0.982,-28.679,-6.333,2.562,0,57
437894,-0.167,0.195,0.996,2.9,-1.96,8.973,0,57
437951,-0.143,0.211,0.975,-22.695,1.409,12.165,0,57
438013,-0.067,0.196,0.974,11.183,-5.302,9.82,0,145
438076,-0.162,0.276,0.987,-8.218,-5.666,8.162,0,142
438138,-0.078,0.252,0.97,3.59,-4.031,7.031,0,141
438202,-0.139,0.246,0.95,-10.628,-3.643,6.316,0,105
438263,-0.19,0.252,1.0,-1.879,-2.426,7.331,0,139
438324,-0.144,0.237,0.938,-3.51,-4.391,6.88,0,104
438384,-0.11,0.252,0.972,-5.778,-3.09,6.779,0,100
438444,-0.113,0.222,0.973,-13.15,-2.222,4.115,0,101
438504,-0.11,0.27,1.035,-12.708,-0.536,7.968,0,93
438563,-0.156,0.208,1.031,-54.137,-1.111,28.142,0,89
438620,-0.277,0.333,1.133,38.084,-17.717,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,32
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.03,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.008,0.756,-54.435,-34.458,0.454,28,0
438979,0.328,0.015,0.793,-69.489,-5.206,-32.634,0,0
439045,0.198,-0.026,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.059,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.096,0.995,-35.137,41.557,-3.087,0,0
439242,0.054,0.027,1.008,-24.061,37.496,18.899,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,8.225,24.389,39.71,0,0
439437,-0.015,-0.007,0.943,28.847,43.519,47.908,0,102
439502,-0.083,0.052,0.948,-14.127,44.794,48.908,0,0
439574,-0.183,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.13,-0.156,1.063,-19.336,11.898,33.931,0,0
439704,-0.202,-0.119,1.039,9.621,-0.029,14.592,0,0
439758,-0.131,0.036,0.969,-16.466,1.255,18.71,22,0
439814,-0.111,-0.088,0.988,-7.074,3.046,25.24,23,0
439871,-0.236,-0.128,1.047,-5.265,-14.337,8.872,19,0
439930,-0.221,-0.171,1.021,-12.334,-17.449,7.963,0,99
439979,-0.104,-0.072,1.027,10.206,-11.805,6.868,20,98
440038,-0.058,-0.093,0.973,-23.015,-4.63,-2.818,0,98
440087,0.035,-0.224,0.979,10.426,-1.807,-0.089,21,98
440135,0.023,0.139,0.841,20.242,13.104,1.317,22,98
440238,-0.191,-0.167,1.05,-19.259,-9.602,5.536,0,98
440287,-0.107,-0.211,0.953,-16.298,-9.338,4.781,20,99
440348,0.047,-0.171,0.914,-7.709,7.826,-0.559,0,99
440397,-0.056,-0.157,0.939,29.626,0.623,0.936,19,98
440445,-0.045,0.004,0.87,5.671,15.977,-2.923,20,97
440505,-0.485,-0.418,1.499,52.74,-6.903,4.703,0,98
440564,-0.189,0.075,0.849,-24.305,-12.315,11.696,0,98
440623,-0.138,-0.248,1.05,-35.908,-4.985,6.791,0,98
440682,-0.099,-0.133,0.956,-7.057,-9.454,3.282,0,98
440731,-0.023,-0.166,0.958,-11.201,-8.726,-6.819,20,98
440780,-0.109,-0.082,1.016,22.313,-6.39,1.593,23,98
440842,0.014,0.124,0.889,-28.229,10.971,4.192,0,98
440901,-0.3,-0.297,1.152,-24.664,8.97,14.397,0,99
440961,-0.243,-0.229,0.926,-10.468,-13.646,13.711,5,30
441010,-0.191,-0.23,1.038,21.206,-6.79,19.378,19,99
441069,-0.039,-0.288,1.007,6.837,-8.404,0.143,0,99
441117,0.098,-0.265,1.002,-16.504,-0.269,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,12.929,-82.145,0,96
441236,-0.058,-0.18,1.088,85.718,13.44,-82.107,0,92
441294,-0.226,0.386,0.846,32.221,0.489,-55.672,0,90
441356,-0.209,0.134,0.958,-27.374,4.351,-1.779,0,91
441421,-0.142,-0.01,0.908,-17.334,17.443,7.783,0,0
441487,-0.202,-0.215,0.956,-15.215,26.366,3.294,0,0
441551,-0.3,-0.045,0.987,-33.267,18.986,10.418,0,0
441617,-0.239,-0.229,1.031,4.223,-3.049,8.803,0,0
441681,-0.184,-0.165,0.957,-8.213,-0.148,3.685,0,0
441747,-0.198,-0.137,0.984,12.353,0.317,10.733,0,0
441811,-0.208,-0.23,1.009,-11.488,-5.698,5.375,0,0
441877,-0.144,-0.175,1.011,35.504,-11.052,-1.124,0,0
441945,-0.193,-0.035,0.97,9.572,-3.043,-6.176,0,0
442010,-0.178,-0.025,1.014,3.131,0.609,4.078,0,0
442075,-0.196,-0.053,1.004,-30.87,-2.649,7.648,0,0
442140,-0.173,-0.176,0.979,-21.191,-8.105,14.347,0,0
442206,-0.044,-0.221,0.976,3.794,1.481,0.182,0,0
442270,-0.037,0.003,0.968,13.154,5.103,-3.217,0,0
442336,-0.291,0.0,0.964,-8.087,4.812,7.439,0,0
442400,-0.301,-0.052,0.974,-25.206,-6.29,19.181,0,0
442466,-0.226,-0.445,1.042,-2.309,-12.436,19.796,0,0
442534,-0.105,-0.078,0.928,-6.045,5.614,2.568,0,0
442599,-0.054,-0.208,1.09,15.338,-1.791,-5.001,0,0
442664,-0.044,0.019,0.976,4.224,0.393,4.001,0,0
442730,-0.181,-0.06,0.964,-22.809,2.691,8.307,0,0
442795,-0.312,-0.209,0.969,0.593,-5.616,25.145,0,0
442860,-0.255,-0.104,0.96,-12.019,-5.256,28.107,0,0
442926,-0.212,-0.302,1.007,-23.29,-4.933,18.114,0,0
442991,-0.137,-0.258,0.979,-13.089,3.412,8.081,0,0
443056,-0.108,-0.251,1.014,-10.154,0.1,-11.84,0,0
443124,-0.106,-0.245,0.908,-14.497,5.089,-19.611,0,0
443190,-0.185,-0.3,1.018,22.145,3.525,-25.496,0,0
443255,-0.175,-0.185,0.994,64.29,0.555,-23.466,0,0
443364,-0.225,0.055,1.004,-6.0,-0.94,9.571,0,0
443429,-0.131,-0.052,0.999,-29.573,-3.802,18.933,0,0
443495,-0.084,-0.218,1.039,-26.817,-1.68,19.251,0,0
443559,-0.089,-0.193,0.974,0.964,-1.401,6.925,0,0
443625,-0.16,-0.158,0.969,6.683,1.914,5.543,0,0
443691,-0.247,-0.11,0.986,7.607,-1.32,6.352,0,0
443759,-0.259,-0.106,0.96,-7.776,-4.17,16.03,0,0
443824,-0.237,-0.143,1.021,-14.536,-3.64,24.603,0,0
443889,-0.247,-0.112,0.984,-11.393,-10.796,29.863,0,0
443955,-0.124,-0.173,0.979,-24.824,-12.218,26.924,0,0
444020,-0.034,-0.443,1.085,-14.517,-14.272,-9.214,0,0
444086,-0.082,-0.24,0.969,39.901,-4.229,-21.87,0,0
444151,-0.178,-0.014,0.906,17.802,9.52,-24.137,0,0
444217,-0.247,-0.015,0.972,-21.298,12.233,3.155,0,0
444282,-0.209,-0.073,0.991,-9.842,-0.297,15.711,0,0
444351,-0.139,-0.143,0.999,-8.674,-2.302,16.537,0,0
444417,-0.137,-0.199,1.019,1.518,-7.891,12.999,0,0
444482,-0.187,-0.09,0.982,-1.343,-6.375,14.609,0,0
444547,-0.248,-0.119,0.979,-11.842,-6.98,20.824,0,0
444612,-0.207,-0.114,0.959,-19.275,-6.435,27.634,0,0
444678,-0.157,-0.207,0.979,-12.993,-2.181,23.695,0,0
444743,-0.177,-0.193,0.975,-8.965,-2.319,20.788,0,0
444809,-0.192,-0.218,1.001,-6.587,-9.031,14.149,0,0
444874,-0.2,-0.152,0.968,2.453,-8.977,15.827,0,0
444943,-0.167,-0.186,0.988,-11.464,-10.318,17.813,0,0
445008,-0.124,-0.296,0.928,-1.01,-8.878,-1.126,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,5.713,-26.672,0,0
445206,-0.1,0.009,0.916,-8.518,18.992,-21.13,0,0
445272,-0.179,-0.049,0.964,-15.926,21.252,-3.993,0,0
445337,-0.226,0.006,1.002,-0.607,13.786,20.976,0,0
445403,-0.208,-0.104,1.046,-24.84,-5.977,21.47,0,0
445468,-0.199,-0.125,0.992,-13.714,-4.879,26.855,0,0
445537,-0.184,-0.167,0.997,-25.237,-1.548,26.313,0,0
445602,-0.213,-0.173,0.989,-18.544,-5.665,28.198,0,0
445668,-0.198,-0.141,0.962,-7.566,-3.971,30.656,0,0
445733,-0.181,-0.243,0.991,-20.649,-5.315,24.855,0,0
445799,-0.174,-0.249,0.979,16.258,-12.814,14.401,0,0
445865,-0.089,-0.284,1.002,-2.353,-20.245,-18.099,0,0
445925,-0.116,-0.261,1.008,31.366,-12.489,-29.13,0,94
445984,-0.113,-0.008,0.951,25.649,0.103,-23.244,0,92
446044,-0.14,0.029,0.959,3.752,3.145,-12.992,0,93
446113,-0.188,0.06,0.954,-3.755,-0.255,11.245,0,0
446179,-0.13,-0.012,0.953,-29.87,-1.552,41.595,0,0
446238,-0.14,-0.122,1.037,-15.48,1.399,54.534,0,95
446304,-0.146,-0.139,0.965,-29.664,1.31,64.0,0,0
446369,-0.097,-0.293,0.94,-44.939,4.408,40.267,0,0
446436,-0.223,-0.496,1.09,6.013,1.416,11.068,0,0
446501,-0.318,-0.087,1.021,54.069,-2.252,36.366,0,0
446567,-0.208,0.024,0.926,9.133,-10.863,33.656,0,0
446665,-0.112,-0.317,0.967,-24.351,4.857,5.495,18,0
446718,-0.013,-0.433,1.014,14.543,14.07,-25.008,22,99
446778,-0.085,-0.132,0.94,15.065,11.886,-51.519,0,97
446828,-0.335,0.117,1.03,29.725,1.195,0.678,23,96
446887,-0.25,0.33,0.797,-17.411,-6.139,29.328,0,98
446944,-0.223,-0.365,0.991,-52.45,-1.794,16.969,21,0
446999,-0.159,-0.397,1.032,-1.11,-3.022,-5.076,21,0
447049,-0.186,-0.143,1.025,37.718,0.043,-7.087,22,99
447098,-0.239,0.102,0.95,-5.153,-7.372,-1.07,22,99
447154,-0.215,-0.091,0.998,-21.565,-10.78,8.552,23,0
447213,-0.146,-0.143,0.972,-9.785,-10.777,5.157,24,0
447279,-0.153,-0.346,1.026,-25.481,-8.843,-17.092,0,0
447339,-0.243,-0.29,1.047,52.42,0.997,-20.878,0,100
447389,-0.285,0.048,0.903,10.89,-10.122,-34.557,30,100
447450,-0.268,-0.067,1.025,-8.994,-28.687,-20.748,0,101
447510,-0.171,-0.043,0.989,21.313,-62.069,0.715,0,102
447576,-0.094,-0.127,0.915,29.031,-73.344,39.947,0,104
447626,0.093,-0.012,0.907,56.374,-64.084,39.015,30,105
447688,0.152,0.132,0.914,46.58,-51.229,34.748,0,107
447738,0.175,0.101,0.913,-19.733,-53.229,16.236,30,110
447798,0.182,-0.141,1.005,-26.191,-46.458,-3.449,0,113
447853,0.232,-0.144,1.062,18.42,-32.336,-23.916,30,0
447908,0.225,0.041,1.06,59.496,-24.947,-11.984,33,0
447974,0.285,0.137,0.976,38.115,-22.011,-8.881,0,0
448028,0.305,0.19,0.962,10.886,3.647,-0.245,29,0
448094,0.293,0.034,1.066,10.244,18.385,0.745,0,0
448149,0.327,0.183,0.958,-1.277,33.824,3.499,36,0
448207,0.226,0.065,0.957,-2.874,53.0,3.521,37,0
448263,0.116,0.289,1.019,-20.484,62.336,4.263,36,0
448318,-0.004,0.077,1.066,-35.84,41.977,-12.969,33,0
448372,0.099,-0.015,0.959,30.359,38.603,-5.292,17,0
448427,0.118,0.117,0.798,78.153,64.962,-20.847,17,0
448472,0.003,0.259,0.813,31.489,90.702,-28.863,17,32
448517,-0.234,0.131,0.963,14.538,100.992,-51.947,19,30
