Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.255,0.845,0.527,15.512,-1.305,4.225,30,45
280836,0.266,0.769,0.498,24.605,4.987,2.352,158,46
280880,0.225,0.967,0.441,28.005,12.5,1.709,37,47
280931,0.228,0.886,0.476,0.086,7.329,2.957,158,45
280975,0.255,0.867,0.456,5.555,5.845,1.852,30,46
281019,0.258,0.765,0.458,11.184,7.374,0.544,29,45
281063,0.267,0.82,0.467,28.9,17.595,-0.212,30,46
281107,0.198,0.775,0.482,48.13,17.779,-2.556,30,46
281149,0.195,0.933,0.402,58.656,14.801,-1.373,30,9
281200,0.183,0.912,0.401,41.397,16.632,0.544,158,51
281247,0.182,0.901,0.409,32.275,10.117,-1.78,29,52
281299,0.214,0.899,0.388,42.679,11.343,-0.029,158,55
281349,0.172,1.014,0.385,34.303,6.111,2.057,158,6
281402,0.192,0.942,0.36,21.132,-1.229,2.125,159,81
281451,0.202,0.895,0.344,34.084,5.29,-2.733,159,5
281504,0.151,0.997,0.289,30.267,3.652,-4.372,159,79
281558,0.153,0.93,0.303,30.894,-5.859,-1.392,159,80
281612,0.174,0.927,0.305,46.71,-10.345,1.973,159,79
281658,0.207,0.98,0.257,52.328,-11.88,3.399,37,79
281713,0.196,1.015,0.219,33.931,-15.626,7.471,159,59
281766,0.19,0.982,0.236,20.731,-21.992,10.763,159,78
281820,0.249,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.32,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,12.005,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-5.926,26.878,158,6
282025,0.36,0.955,0.134,-1.155,3.003,26.947,158,9
282075,0.378,0.897,0.143,1.808,7.02,26.374,157,6
282127,0.372,0.881,0.145,2.549,9.988,29.565,156,8
282176,0.407,0.862,0.169,11.882,8.955,30.443,155,7
282225,0.427,0.883,0.184,19.846,3.193,31.26,155,10
282274,0.466,0.914,0.139,27.784,1.911,28.084,155,9
282323,0.458,0.931,0.122,32.237,13.262,32.366,155,10
282374,0.475,0.91,0.107,21.596,23.992,32.511,154,12
282423,0.473,0.875,0.101,28.0,34.237,35.359,154,17
282473,0.495,0.909,0.114,22.217,34.305,35.534,153,17
282522,0.47,0.817,0.157,24.556,27.924,28.405,153,17
282574,0.474,0.866,0.138,13.048,24.893,22.908,152,16
282635,0.502,0.831,0.167,10.941,23.863,16.183,152,2
282685,0.5,0.824,0.198,19.016,18.032,8.506,152,17
282744,0.536,0.882,0.169,13.02,18.84,4.826,152,2
282795,0.569,0.883,0.156,10.007,21.725,15.458,152,19
282845,0.583,0.87,0.188,4.402,25.443,15.168,160,23
282895,0.584,0.83,0.212,3.347,27.863,18.718,161,23
282955,0.557,0.744,0.254,8.904,30.107,11.239,162,2
283009,0.543,0.738,0.27,19.54,24.313,10.994,0,23
283063,0.588,0.822,0.228,24.742,18.267,7.79,163,23
283113,0.533,0.741,0.245,29.52,15.727,9.245,162,17
283163,0.601,0.842,0.215,38.153,11.421,9.489,163,21
283213,0.571,0.702,0.271,41.893,13.545,-0.504,151,21
283262,0.484,0.931,0.18,47.74,3.672,2.833,151,17
283356,0.538,0.919,0.088,54.458,0.882,-17.328,151,18
283405,0.516,0.854,0.158,50.756,0.662,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.145,-20.71,151,16
283504,0.492,0.886,0.206,19.995,-0.431,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-8.987,-23.107,151,16
283607,0.245,0.673,0.278,-3.302,-33.977,-23.679,151,13
283657,0.335,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.294,0.824,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-1.709,152,13
283855,0.407,0.781,0.15,-112.863,-7.185,16.527,152,16
283906,0.417,0.58,0.388,-81.176,5.178,-3.409,156,17
283958,0.448,0.709,0.52,-11.947,24.947,-14.809,0,16
284014,0.358,0.589,0.711,-14.13,-3.061,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.902,0.439,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.334,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.247,55.115,-7.091,-16.321,157,80
284274,0.38,1.044,0.304,6.802,-12.72,-5.431,158,81
284328,0.396,0.884,0.345,1.116,-7.498,-1.425,158,79
284382,0.357,0.914,0.339,32.496,0.646,4.887,158,80
284434,0.35,0.941,0.244,34.908,4.73,3.799,158,50
284491,0.374,1.002,0.263,22.67,9.857,-4.102,159,79
284544,0.321,0.943,0.295,14.31,12.341,1.327,159,47
284598,0.303,0.972,0.295,-10.794,6.059,14.198,158,80
284650,0.281,0.846,0.307,-6.518,4.982,21.74,159,48
284701,0.301,0.861,0.298,15.0,1.901,22.595,158,46
284753,0.261,0.898,0.256,31.932,-2.588,14.611,158,49
284808,0.295,0.898,0.257,23.897,-6.033,6.737,158,81
284862,0.31,0.898,0.263,21.251,-9.22,3.676,159,76
284915,0.36,0.938,0.267,28.422,-14.191,1.108,159,80
284974,0.409,0.907,0.229,18.351,-10.939,1.749,159,79
285027,0.415,0.94,0.204,21.443,-6.342,3.596,159,78
285081,0.397,0.925,0.209,11.761,-8.697,2.827,160,78
285135,0.399,0.916,0.198,19.267,-5.405,6.871,160,77
285190,0.387,0.944,0.19,16.456,-6.664,6.483,160,77
285243,0.37,0.944,0.165,17.975,-4.747,5.114,160,77
285297,0.425,0.912,0.17,16.163,0.311,1.413,160,77
285351,0.434,0.899,0.167,13.212,5.561,-4.227,160,76
285405,0.418,0.883,0.183,16.436,3.497,-4.304,161,76
285463,0.41,0.966,0.15,20.966,6.891,1.673,161,76
285516,0.363,0.987,0.145,15.213,8.707,5.507,161,77
285569,0.359,0.938,0.157,6.411,9.749,7.9,161,45
285623,0.359,0.906,0.167,12.854,8.243,2.662,161,77
285677,0.372,0.923,0.176,14.865,6.0,0.24,161,77
