Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-40.282,-4.238,-11.61,0,0
226490,-0.063,-0.329,1.045,37.207,20.129,12.751,58,0
226554,-0.095,-0.123,0.972,45.153,14.122,17.185,0,0
226619,-0.059,-0.139,1.052,20.216,19.218,12.231,0,0
226683,-0.417,-0.203,1.149,-44.748,-31.061,-20.675,0,0
226748,0.043,-0.246,0.95,72.496,-7.443,13.099,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-25.176,5,5
226881,-0.15,-0.243,1.087,32.115,8.936,9.441,0,0
226946,-0.085,0.107,0.948,-11.904,17.046,0.24,0,0
227010,-0.179,-0.175,1.03,-47.287,-10.212,-8.155,0,0
227075,-0.162,-0.12,0.989,21.653,13.058,9.344,0,0
227139,-0.15,-0.066,0.999,-1.907,-7.225,-3.409,0,0
227205,-0.145,-0.074,0.983,13.538,5.745,2.379,0,0
227269,-0.131,-0.086,1.005,-7.537,-4.799,-1.803,0,0
227334,-0.149,-0.077,0.989,6.563,-4.49,0.52,0,0
227398,-0.119,-0.068,1.0,-1.424,3.556,2.527,0,0
227467,-0.137,-0.101,1.01,-1.564,0.655,-1.951,0,0
227531,-0.142,-0.081,1.001,-3.919,-9.874,-5.172,0,0
227596,-0.145,-0.093,0.984,-4.463,-19.322,-7.548,0,0
227661,-0.114,-0.071,1.006,-4.179,3.55,10.199,0,0
227726,-0.108,-0.102,1.01,-25.63,-6.573,-1.366,0,0
227790,-0.133,-0.094,0.999,-0.438,0.748,9.028,0,0
227856,-0.119,-0.171,1.034,-14.996,-8.814,14.492,0,0
227920,-0.274,-0.039,1.081,-28.885,-4.993,38.74,0,0
227985,-0.34,-0.298,1.263,-108.783,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-17.044,0,0
228118,0.146,0.056,0.91,-103.154,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,20.386,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-18.195,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.589,0.639,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,27,0
228805,-1.277,0.812,0.524,-35.952,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-57.185,86.977,-44.618,51,0
228918,-1.065,0.811,0.64,-35.061,81.542,52.368,51,0
228975,-1.083,0.513,0.279,-172.038,67.626,6.727,47,0
229030,-1.117,0.019,0.677,-205.71,47.786,27.916,45,0
229090,-1.094,-0.204,0.47,-109.313,33.759,41.718,47,0
229146,-0.991,-0.19,0.23,-39.185,-30.435,61.183,38,0
229200,-1.01,0.108,0.227,26.069,-17.951,73.29,21,0
229258,-0.938,0.261,0.503,50.207,15.707,68.26,61,0
229315,-0.891,0.281,0.076,-60.407,-27.661,43.168,62,0
229372,-0.942,0.166,0.202,-30.374,-15.846,29.618,62,0
229430,-0.915,0.167,0.236,-6.46,-10.852,22.695,63,0
229486,-0.946,0.252,0.254,13.783,-1.458,16.302,50,0
229586,-0.931,0.229,0.405,7.579,6.797,23.635,53,0
229646,-0.867,0.214,0.422,21.88,9.844,9.976,55,0
229701,-0.905,0.258,0.128,-1.659,-2.277,-17.046,16,0
229755,-0.938,0.244,0.492,23.582,24.957,-24.42,18,0
229813,-0.967,0.21,0.317,11.213,11.01,-25.176,65,0
229867,-1.001,0.225,0.326,28.532,5.658,-19.74,17,0
229917,-0.931,0.245,0.128,-13.23,-16.031,-31.769,14,121
229972,-0.924,0.281,0.546,32.115,13.622,14.147,23,0
230023,-0.981,0.299,0.266,35.672,-15.188,-8.65,15,116
230077,-0.889,0.306,0.278,22.647,-17.702,0.989,17,0
230138,-0.86,0.301,0.407,29.305,-4.431,2.757,87,0
230194,-0.855,0.337,0.209,40.832,-17.531,-15.71,16,0
230248,-0.859,0.38,0.185,33.496,-10.023,-25.618,15,0
230308,-0.82,0.348,0.348,41.194,4.913,-27.947,107,0
230369,-0.854,0.337,0.129,-10.694,1.253,-25.824,112,0
230429,-0.977,0.307,0.37,4.45,14.223,-17.985,118,0
230490,-0.92,0.251,0.286,-0.16,1.635,-10.284,123,0
230551,-0.917,0.329,0.188,-1.905,1.396,-8.648,129,0
230606,-0.944,0.319,0.185,-30.689,3.31,-8.142,18,0
230664,-0.972,0.253,0.21,-38.026,-1.214,-5.921,17,0
230719,-0.985,0.245,0.227,-28.857,-2.836,6.831,18,0
230781,-0.973,0.264,0.19,-25.382,-3.679,6.864,148,0
230836,-0.941,0.267,0.225,-45.511,2.615,12.999,17,0
230901,-0.98,0.224,0.355,-59.824,8.875,31.224,0,0
230957,-1.009,0.173,0.243,-63.023,1.936,10.923,17,0
231011,-0.965,0.147,0.168,-43.855,-5.984,-4.807,14,0
231066,-0.929,0.171,0.504,-29.924,8.654,17.531,18,0
231120,-0.916,0.148,0.333,-26.962,8.288,-14.481,16,0
231179,-0.945,0.197,0.27,-26.856,2.246,-22.588,16,0
231233,-0.956,0.156,0.274,-29.183,-9.223,-26.794,15,0
231288,-0.911,0.128,0.332,-19.05,-10.692,-21.466,16,0
231344,-0.903,0.09,0.34,-13.276,-12.961,-4.398,18,0
231398,-0.896,0.082,0.35,-1.721,-25.435,12.533,20,0
