Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.226,0.282,0.957,-7.139,-0.186,4.746,0,152
434040,-0.295,0.243,0.94,-8.074,-1.238,-0.978,0,152
434103,-0.18,0.311,0.928,12.138,0.595,9.129,0,152
434165,-0.259,0.273,0.919,0.742,-3.999,5.581,0,153
434231,-0.234,0.281,0.941,18.529,-3.09,6.767,0,153
434293,-0.31,0.323,0.933,7.13,-5.959,1.408,0,153
434356,-0.314,0.331,0.937,2.527,-6.936,0.15,0,155
434421,-0.098,0.336,0.956,11.714,3.381,9.023,0,0
434486,-0.198,0.446,0.894,-22.58,-1.119,7.303,0,0
434548,-0.231,0.269,0.948,-49.779,-5.743,0.925,0,154
434611,-0.252,0.159,0.994,-9.696,-4.812,3.698,0,154
434673,-0.296,0.253,0.954,-8.288,-7.827,-0.731,0,154
434737,-0.275,0.249,0.947,-9.785,-7.394,-1.146,0,155
434802,-0.227,0.271,0.965,-21.137,-3.249,4.775,0,154
434865,-0.194,0.204,0.967,-11.629,-1.098,6.498,0,154
434927,-0.258,0.233,0.969,8.626,-3.343,5.0,0,154
434990,-0.252,0.264,0.964,-11.457,-3.135,1.78,0,154
435052,-0.174,0.265,0.954,-0.663,-1.557,8.546,0,154
435116,-0.234,0.23,0.958,-5.858,-2.796,3.492,0,154
435178,-0.189,0.214,0.966,1.144,0.034,6.624,0,154
435240,-0.256,0.265,0.958,1.857,-2.745,0.517,0,154
435303,-0.228,0.26,0.955,0.111,-1.869,4.173,0,154
435368,-0.232,0.291,0.969,-6.814,-2.184,4.277,0,154
435431,-0.273,0.237,0.966,-5.965,-2.585,1.328,0,154
435494,-0.208,0.226,0.939,-9.699,-2.067,7.237,0,154
435557,-0.205,0.238,0.958,6.706,-0.78,6.569,0,155
435619,-0.25,0.268,0.955,-12.299,-2.393,2.279,0,154
435682,-0.251,0.219,0.951,-3.64,-3.122,3.318,0,154
435745,-0.176,0.259,0.951,-0.218,-0.375,8.908,0,154
435808,-0.263,0.237,0.965,1.096,-3.853,2.109,0,154
435870,-0.255,0.254,0.951,-0.121,-3.53,1.926,0,154
435936,-0.199,0.286,0.964,4.127,-1.574,8.068,0,155
435999,-0.222,0.247,0.955,-5.408,-2.132,5.023,0,155
436062,-0.21,0.267,0.939,-1.518,-1.42,7.195,0,155
436124,-0.304,0.247,0.97,-4.382,-5.642,-2.347,0,155
436188,-0.166,0.276,0.953,0.781,-0.452,9.329,0,154
436250,-0.214,0.262,0.945,-5.476,-3.887,4.482,0,154
436313,-0.193,0.281,0.969,-0.463,-2.655,8.667,0,154
436376,-0.258,0.249,0.955,-7.994,-5.897,1.783,0,154
436439,-0.208,0.287,0.944,-3.21,-3.808,8.599,0,154
436504,-0.191,0.228,0.967,-4.329,-2.605,4.478,0,154
436568,-0.195,0.308,0.954,-0.48,-2.962,7.173,0,154
436630,-0.172,0.236,0.96,-8.073,-2.575,8.541,0,154
436692,-0.177,0.265,0.96,1.778,-2.471,11.704,0,154
436756,-0.173,0.201,0.979,-7.62,-0.416,9.141,0,153
436818,-0.208,0.246,0.937,-2.893,-3.687,3.498,0,153
436881,-0.12,0.209,0.958,4.112,1.684,13.054,0,152
436944,-0.134,0.295,0.959,15.64,1.603,14.452,0,152
437007,-0.197,0.326,0.983,-8.406,-4.759,6.295,0,152
437072,-0.121,0.247,0.955,-10.324,-2.995,4.906,0,152
437179,-0.203,0.32,0.936,2.274,-2.072,10.256,0,152
437236,-0.142,0.187,0.981,-4.407,-0.658,11.311,0,64
437302,-0.199,0.244,0.987,1.528,-8.187,2.141,0,0
437367,-0.149,0.281,0.949,-3.605,-0.221,9.624,0,0
437425,-0.252,0.253,0.926,6.865,-14.699,-0.171,0,61
437483,-0.17,0.364,0.962,1.365,-3.578,7.945,0,60
437540,-0.13,0.215,1.019,-16.464,-4.154,5.337,0,59
437598,-0.191,0.218,0.962,-5.009,-5.149,-6.509,0,61
437658,-0.138,0.277,0.975,-2.366,-2.35,4.426,0,58
437721,-0.125,0.241,0.99,-8.144,-4.634,14.482,0,147
437779,-0.096,0.363,0.958,6.539,-4.06,9.935,0,57
437836,-0.13,0.226,0.982,-28.679,-5.435,4.861,0,57
437894,-0.172,0.195,0.996,1.089,-2.419,7.845,0,57
437951,-0.141,0.211,0.975,-22.695,1.534,12.402,0,57
438013,-0.031,0.196,0.974,17.857,-2.954,16.063,0,145
438076,-0.141,0.276,0.987,-4.037,-4.269,11.362,0,142
438138,-0.042,0.252,0.97,10.117,-0.599,13.768,0,141
438202,-0.2,0.246,0.95,-19.074,-8.786,-2.595,0,105
438263,-0.165,0.252,1.0,0.984,-0.758,10.572,0,139
438324,-0.135,0.237,0.938,-3.519,-4.364,6.883,0,104
438384,-0.084,0.252,0.972,-2.027,-1.508,9.919,0,100
438444,-0.12,0.222,0.973,-14.28,-2.58,3.319,0,101
438504,-0.142,0.27,1.035,-17.902,-4.157,-1.897,0,93
438563,-0.218,0.208,1.031,-54.137,-15.797,11.822,0,89
438620,-0.277,0.333,1.133,38.084,-18.159,83.702,0,31
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,26
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,28
438857,0.282,0.038,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.012,0.734,-54.435,-34.458,-0.48,28,0
438979,0.328,0.054,0.83,-69.489,11.501,-32.634,0,0
439045,0.198,0.093,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.091,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.108,0.995,-35.137,41.557,1.068,0,0
439242,0.054,0.022,1.008,-24.061,37.496,15.769,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,0.141,24.389,39.71,0,0
439437,-0.015,-0.017,0.943,28.847,43.519,47.908,0,102
439502,-0.026,0.079,0.948,-0.219,44.794,48.908,0,0
439574,-0.264,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.11,-0.156,1.063,-19.336,14.403,33.931,0,0
439704,-0.211,-0.119,1.039,8.537,-0.504,12.711,0,0
439758,-0.094,0.108,0.969,-7.549,5.102,32.575,22,0
439814,-0.089,-0.088,0.988,-4.301,4.795,28.838,24,0
439871,-0.237,-0.128,1.047,-5.69,-14.66,8.404,19,0
439930,-0.217,-0.171,1.021,-11.427,-16.764,8.653,0,99
439979,-0.1,-0.072,1.027,11.871,-10.474,7.615,20,98
440038,-0.117,-0.093,0.973,-23.015,-11.811,-6.056,0,98
440087,0.035,-0.224,0.979,19.75,2.79,2.179,21,98
440135,0.023,0.091,0.819,12.455,9.506,-0.261,22,98
440238,-0.193,-0.167,1.05,-19.196,-9.568,5.538,0,98
440287,-0.11,-0.211,0.953,-15.53,-9.003,4.879,20,99
440348,0.047,-0.171,0.914,-11.861,5.342,-1.536,0,99
440397,-0.042,-0.157,0.939,29.626,4.76,2.597,19,98
440445,-0.045,-0.046,0.87,-4.409,12.236,-4.968,19,97
440505,-0.485,-0.418,1.499,52.74,-3.145,7.858,0,98
440564,-0.187,0.109,0.851,-24.305,-9.359,13.835,0,98
440623,-0.147,-0.248,1.05,-35.908,-6.509,5.308,0,98
440682,-0.072,-0.133,0.956,5.886,-4.665,7.795,0,98
440731,-0.023,-0.166,0.958,-21.088,-12.285,-9.311,20,98
440780,-0.072,-0.082,1.016,22.313,-1.767,4.895,23,98
440842,0.014,-0.018,0.889,-28.229,1.207,-6.583,0,98
440901,-0.3,-0.297,1.152,-24.664,7.144,11.615,0,99
440961,-0.235,-0.229,0.926,-4.836,-10.596,17.432,0,100
441010,-0.189,-0.23,1.038,21.206,-5.984,21.05,19,99
441069,-0.039,-0.288,1.007,5.302,-9.546,-1.716,0,99
441117,0.098,-0.265,1.002,-18.054,-1.453,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,14.541,-82.145,0,96
441236,-0.018,-0.18,1.088,85.718,22.228,-82.107,0,92
441294,-0.24,0.386,0.825,32.221,-1.74,-55.672,0,90
441356,-0.188,0.138,0.958,-27.374,9.357,6.04,0,91
441421,-0.179,-0.029,0.908,-25.164,17.443,0.549,0,0
441487,-0.194,-0.215,0.956,-12.64,26.366,4.34,0,0
441551,-0.3,-0.045,0.987,-33.267,20.248,11.136,0,0
441617,-0.202,-0.229,1.031,12.216,2.171,12.519,0,0
441681,-0.183,-0.165,0.957,-9.014,-0.436,3.267,0,0
441747,-0.234,-0.137,0.984,2.254,-2.751,6.62,0,0
441811,-0.224,-0.23,1.009,-14.417,-6.56,4.326,0,0
441877,-0.107,-0.175,1.011,35.504,-7.773,3.273,0,0
441945,-0.18,-0.009,0.97,13.479,-2.019,-5.058,0,0
442010,-0.151,0.03,1.014,12.832,3.202,7.197,0,0
442075,-0.159,-0.053,1.004,-30.87,-0.605,11.501,0,0
442140,-0.116,-0.176,0.979,-21.191,-4.952,19.299,0,0
442206,-0.044,-0.221,0.976,-8.757,-1.959,-4.752,0,0
442270,-0.037,0.073,0.968,22.276,8.405,1.973,0,0
442336,-0.291,0.12,0.964,1.913,10.374,15.426,0,0
442400,-0.301,-0.052,0.974,-25.206,-4.687,21.248,0,0
442466,-0.249,-0.445,1.042,-7.429,-15.0,16.033,0,0
442534,-0.222,-0.078,0.928,-23.484,-3.868,-11.596,5,5
442599,-0.03,-0.208,1.09,19.643,0.27,-2.01,0,0
442664,-0.044,0.045,0.976,5.878,1.026,5.537,0,0
442730,-0.22,-0.06,0.964,-22.809,0.931,1.401,0,0
442795,-0.312,-0.209,0.969,7.756,-3.158,25.145,0,0
442860,-0.298,-0.104,0.96,-22.786,-8.63,28.107,0,0
442926,-0.203,-0.302,1.007,-23.29,-4.533,19.67,0,0
442991,-0.115,-0.258,0.979,-8.616,4.716,13.157,0,0
443056,-0.045,-0.251,1.014,2.148,3.95,-11.84,0,0
443124,-0.08,-0.245,0.908,-10.081,6.469,-19.611,0,0
443190,-0.258,-0.3,1.018,22.145,0.137,-25.496,0,0
443255,-0.193,-0.185,0.994,64.29,-0.13,-23.466,0,0
443364,-0.246,0.007,1.004,-7.135,-1.974,2.323,0,0
443429,-0.111,-0.052,0.999,-29.573,-3.165,23.172,0,0
443495,-0.125,-0.218,1.039,-26.817,-3.608,9.391,0,0
443559,-0.158,-0.193,0.974,-12.803,-3.819,-3.938,0,0
443625,-0.138,-0.158,0.969,8.899,2.453,7.714,0,0
443691,-0.264,-0.11,0.986,5.5,-2.0,3.114,0,0
443759,-0.236,-0.106,0.96,-4.979,-2.828,21.221,0,0
443824,-0.149,-0.143,1.021,1.896,4.371,24.603,0,0
443889,-0.175,-0.112,0.984,3.391,-1.45,29.863,0,0
443955,-0.093,-0.173,0.979,-24.824,-8.467,26.924,0,0
444020,-0.034,-0.443,1.085,-14.739,-14.4,-9.447,0,0
444086,-0.103,-0.24,0.969,39.901,-6.459,-21.87,0,0
444151,-0.173,-0.01,0.906,17.802,10.192,-24.137,0,0
444217,-0.242,-0.014,0.972,-21.298,11.911,1.969,0,0
444282,-0.21,-0.073,0.991,-10.333,-0.549,15.095,0,0
444351,-0.099,-0.143,0.999,-1.965,1.838,27.611,0,0
444417,-0.128,-0.199,1.019,2.731,-7.06,16.245,0,0
444482,-0.122,-0.09,0.982,9.82,0.869,41.566,0,0
444547,-0.272,-0.119,0.979,-16.366,-9.578,11.621,0,0
444612,-0.219,-0.114,0.959,-19.275,-6.823,27.634,0,0
444678,-0.139,-0.207,0.979,-11.446,-1.463,23.695,0,0
444743,-0.117,-0.193,0.975,4.01,4.333,46.486,0,0
444809,-0.19,-0.218,1.001,-5.468,-8.292,16.437,0,0
444874,-0.233,-0.152,0.968,-0.585,-13.123,10.234,0,0
444943,-0.146,-0.186,0.988,-7.49,-4.218,20.886,0,0
445008,-0.162,-0.296,0.928,-6.407,-16.76,-2.546,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,-10.629,-26.672,0,0
445206,-0.039,0.106,0.916,-6.295,18.992,-21.13,0,0
445272,-0.163,-0.049,0.964,-15.207,21.252,-2.762,0,0
445337,-0.245,-0.027,1.002,-4.507,8.272,13.623,0,0
445403,-0.223,-0.104,1.046,-24.84,-8.723,15.633,0,0
445468,-0.188,-0.125,0.992,-9.933,-3.54,26.855,0,0
445537,-0.251,-0.167,0.997,-25.237,-7.441,26.313,0,0
445602,-0.176,-0.173,0.989,-7.311,-2.644,28.198,0,0
445668,-0.236,-0.141,0.962,-19.926,-8.322,30.656,0,0
445733,-0.133,-0.243,0.991,-20.649,3.356,24.855,0,0
445799,-0.224,-0.249,0.979,1.45,-23.013,-7.161,0,0
445865,-0.134,-0.284,1.002,-20.169,-29.916,-18.099,0,0
445925,-0.081,-0.261,1.008,31.366,-4.77,-29.13,0,94
445984,-0.159,-0.111,0.951,25.649,-7.581,-23.244,0,92
446044,-0.145,0.014,0.959,-0.676,2.316,-12.992,0,93
446113,-0.235,-0.022,0.954,-20.622,-2.057,-7.994,0,0
446179,-0.149,-0.042,0.953,-29.87,-2.114,41.595,0,0
446238,-0.171,-0.122,1.037,-31.472,0.057,54.534,0,95
446304,-0.157,-0.139,0.965,-29.664,0.779,64.0,0,0
446369,-0.112,-0.293,0.94,-44.939,3.81,40.267,0,0
446436,-0.219,-0.496,1.09,6.203,1.717,11.952,0,0
446501,-0.318,-0.087,1.021,54.069,-3.007,36.366,0,0
446567,-0.207,0.023,0.926,9.052,-11.105,33.656,0,0
446665,-0.129,-0.317,0.967,-24.351,2.09,1.954,18,0
446718,-0.013,-0.433,1.014,5.308,7.554,-25.008,22,99
446778,-0.022,-0.132,0.94,24.219,16.874,-51.519,0,97
446828,-0.335,0.127,1.03,29.725,5.922,2.431,23,96
446887,-0.252,0.33,0.794,-17.188,-5.716,29.328,0,98
446944,-0.186,-0.365,0.991,-52.45,0.07,22.075,21,0
446999,-0.206,-0.397,1.032,-2.941,-6.046,-14.535,20,0
447049,-0.18,-0.143,1.025,37.718,1.342,-4.696,22,99
447098,-0.206,0.183,0.95,2.515,-2.254,3.459,23,99
447154,-0.225,-0.091,0.998,-21.565,-11.731,7.575,22,0
447213,-0.191,-0.143,0.972,-26.707,-16.462,-3.26,22,0
447279,-0.152,-0.346,1.026,-25.481,-8.929,-17.092,0,0
447339,-0.275,-0.29,1.047,52.42,-4.204,-20.878,0,100
447389,-0.285,0.108,0.903,22.434,-2.975,-34.557,30,100
447450,-0.263,-0.067,1.025,-6.234,-28.687,-20.748,0,101
447510,-0.284,-0.043,0.989,21.313,-62.069,-3.003,0,102
447576,-0.089,-0.127,0.915,29.031,-73.344,39.947,0,104
447626,0.093,-0.031,0.907,56.374,-64.084,39.015,30,105
447688,0.152,0.236,0.914,46.58,-51.229,34.748,0,107
447738,0.175,0.211,0.913,-19.733,-53.229,34.918,30,110
447798,0.182,-0.141,1.005,-26.191,-46.458,-1.129,0,113
447853,0.232,-0.144,1.062,18.42,-32.336,-23.916,30,0
447908,0.225,0.065,1.06,59.496,-24.947,-8.585,33,0
447974,0.285,0.202,0.976,38.115,-5.084,-0.555,0,0
448028,0.305,0.19,0.962,1.093,-16.886,-6.249,28,0
448094,0.293,0.03,1.066,8.424,14.798,0.054,0,0
448149,0.327,0.183,0.958,1.323,33.824,4.493,36,0
448207,0.226,0.053,0.957,-6.468,53.0,2.212,37,0
448263,0.116,0.289,1.019,-22.532,62.336,3.524,35,0
448318,-0.004,0.046,1.066,-35.84,41.977,-12.969,33,0
448372,0.099,-0.031,0.959,30.359,38.603,-9.095,17,0
448427,0.118,0.082,0.759,78.153,64.962,-20.847,16,0
448472,0.003,0.259,0.825,31.489,90.702,-28.863,17,32
448517,-0.256,0.123,0.963,3.8,100.992,-51.947,19,30
448562,-0.466,0.207,1.012,50.786,102.031,-46.275,19,28
448611,-0.601,0.277,1.025,112.061,93.344,-32.649,40,85
448664,-0.629,0.75,0.742,101.947,65.87,-32.344,40,102
448719,-0.652,0.663,0.727,5.547,43.954,-47.145,0,44
448769,-0.587,0.412,0.807,-47.237,42.038,-57.656,17,101
448828,-0.742,0.272,0.883,-12.637,41.687,-65.489,0,100
448878,-0.835,0.278,0.82,34.939,22.29,-64.886,17,131
448929,-0.583,0.269,0.574,56.473,-16.503,-93.634,21,132
448990,-0.401,0.39,0.496,78.015,-55.42,-108.313,0,112
449049,-0.101,0.358,0.591,11.798,-107.076,-138.924,0,114
449104,-0.024,0.012,0.765,32.557,-101.962,-132.427,17,0
449162,-0.019,0.013,0.808,107.924,-67.893,-122.389,17,0
449227,-0.186,-0.039,1.018,175.878,-26.908,-102.046,0,0
449288,-0.269,0.378,0.795,176.634,32.931,-112.0,110,0
449347,-0.698,0.526,0.854,73.756,98.992,-106.969,112,0
449399,-0.906,0.346,0.567,1.268,122.595,-115.015,24,139
449498,-1.108,0.102,0.482,-4.789,108.0,-78.382,98,135
449549,-1.175,0.145,0.454,-5.912,68.702,-53.443,26,133
449604,-1.032,-0.0,0.529,-14.387,36.305,-34.206,83,132
449661,-0.911,0.084,0.535,67.183,22.466,-26.16,82,133
449713,-0.968,0.211,0.432,65.809,-4.431,-12.282,27,132
449767,-0.906,0.173,0.442,24.527,-2.743,-2.899,82,130
449818,-0.956,0.198,0.446,19.145,7.027,8.0,27,131
449869,-0.987,0.134,0.403,8.17,-1.666,14.545,30,133
449925,-0.968,-0.06,0.44,-4.671,-27.054,10.206,82,131
449983,-0.918,0.009,0.414,47.29,-25.542,16.761,81,0
450041,-0.939,0.072,0.377,53.321,-25.992,8.15,88,0
450102,-0.865,0.145,0.37,52.763,-22.679,1.919,109,0
450163,-0.896,0.171,0.328,36.504,-16.103,-3.556,90,0
450223,-0.865,0.173,0.351,-12.446,-16.915,-7.393,89,0
450281,-0.881,0.2,0.352,-8.418,-0.239,-3.544,89,0
450340,-0.852,0.2,0.371,-19.351,18.803,6.792,90,0
450399,-0.882,0.137,0.424,-20.137,13.329,4.191,95,0
450458,-0.926,0.159,0.449,2.533,16.313,20.364,88,0
450516,-0.968,0.17,0.465,27.433,9.248,42.011,91,0
450576,-0.929,0.182,0.427,0.517,-12.85,25.351,88,0
450634,-0.892,0.177,0.418,-9.556,-3.719,29.239,87,0
450697,-0.9,0.125,0.418,-5.954,-7.712,21.77,88,0
450755,-0.875,0.111,0.391,-1.122,-13.56,13.757,86,0
450814,-0.893,0.144,0.391,5.662,-7.89,17.363,87,0
450873,-0.882,0.152,0.394,1.075,-7.894,13.146,86,0
450931,-0.88,0.216,0.421,23.129,1.964,22.022,88,0
450991,-0.859,0.183,0.424,18.45,-5.686,5.319,90,0
451049,-0.88,0.182,0.428,-2.108,-10.188,-2.592,88,0
451108,-0.892,0.201,0.427,-2.518,-7.128,-3.523,87,0
451167,-0.861,0.176,0.456,11.654,-8.404,-5.478,87,0
451229,-0.875,0.232,0.427,10.471,-4.954,-2.417,88,0
451288,-0.865,0.231,0.427,-10.357,-7.519,-9.338,89,0
451347,-0.871,0.213,0.415,-2.077,-2.089,-4.154,89,0
451406,-0.888,0.229,0.406,-0.169,-0.27,1.378,89,0
451465,-0.88,0.229,0.404,-11.42,-0.347,6.678,89,0
451524,-0.858,0.212,0.44,-14.246,-0.208,4.687,90,0
451584,-0.888,0.19,0.448,-15.725,0.221,12.16,90,0
451642,-0.863,0.161,0.456,-9.24,-1.51,9.943,90,0
451701,-0.885,0.19,0.429,-2.346,-0.985,9.569,89,0
451764,-0.902,0.161,0.418,-5.689,0.048,12.65,88,0
451822,-0.863,0.105,0.419,-21.103,-3.56,4.51,87,0
451881,-0.886,0.169,0.422,-2.56,0.937,1.286,87,0
451940,-0.907,0.17,0.42,-16.909,2.155,-1.889,89,0
451999,-0.863,0.091,0.487,-40.092,3.258,-6.757,90,0
452059,-0.889,-0.023,0.49,-31.695,-8.957,-30.45,90,0
452118,-0.884,-0.031,0.48,18.74,-19.634,-25.641,90,0
452176,-0.882,0.173,0.375,41.588,-6.512,-5.951,88,0
452236,-0.848,0.215,0.366,25.168,-16.115,-5.096,89,0
452298,-0.866,0.164,0.402,9.025,-0.682,8.588,88,0
