Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.084,9.545,5.212,29,10
83931,0.275,0.795,0.656,5.352,11.075,7.147,30,10
83978,0.185,0.794,0.623,1.138,16.273,5.91,30,62
84025,0.099,0.791,0.632,-1.236,20.244,3.137,31,64
84073,0.127,0.81,0.642,-1.274,14.729,1.271,44,64
84117,0.159,0.822,0.555,-10.495,4.487,1.326,30,12
84164,0.219,0.8,0.525,-17.96,-3.515,0.056,31,10
84208,0.244,0.779,0.51,-9.808,-10.483,-1.431,30,10
84252,0.215,0.853,0.512,-4.269,-14.186,-0.825,30,10
84297,0.272,0.809,0.571,-18.206,-15.593,4.606,46,9
84345,0.179,0.848,0.585,-14.4,-11.176,17.28,40,61
84393,0.161,0.846,0.545,-16.045,-12.527,16.516,39,62
84441,0.139,0.76,0.563,-4.901,-3.835,12.434,39,61
84489,0.205,0.769,0.641,1.927,3.291,4.097,45,61
84537,0.236,0.773,0.748,0.277,13.351,3.008,44,63
84588,0.061,0.881,0.562,-8.421,6.946,12.597,43,62
84644,0.103,0.82,0.511,-6.392,-4.291,12.137,0,62
84691,0.07,0.816,0.53,7.509,-12.719,4.835,30,62
84757,0.063,0.867,0.622,0.094,-22.092,-3.012,0,0
84802,0.168,0.84,0.741,-2.179,-17.629,0.231,34,17
84849,0.219,0.926,0.481,-11.46,-26.71,8.865,33,60
84896,0.323,0.926,0.463,-26.088,-22.183,19.139,31,62
84951,0.291,0.855,0.555,-60.397,-9.399,8.072,0,16
85008,0.264,0.405,0.818,-23.841,-23.16,6.828,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.238,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.568,33,68
85165,0.427,1.039,0.537,45.534,1.516,5.196,30,68
85209,0.376,0.79,0.535,11.805,15.605,9.383,31,11
85264,0.251,0.757,0.583,1.925,11.506,15.619,31,0
85318,0.302,0.892,0.511,31.901,-1.377,22.377,0,11
85383,0.551,1.051,0.38,-45.389,22.595,8.117,0,0
85437,0.338,0.681,0.629,-47.168,1.539,12.258,0,11
85492,0.435,0.528,0.732,6.506,-9.39,1.35,0,17
85560,0.382,0.839,0.559,27.038,13.679,5.529,0,0
85614,0.349,0.654,0.569,-2.026,29.061,-7.19,0,16
85680,0.26,0.869,0.575,19.503,18.71,-4.588,0,0
85744,0.181,0.619,0.655,6.842,-2.725,6.279,0,0
85810,0.262,0.792,0.528,29.611,6.951,2.055,0,0
85865,0.345,0.888,0.525,7.267,3.614,10.397,33,0
85920,0.361,0.885,0.542,-7.321,4.882,2.178,37,0
85965,0.302,0.755,0.541,-4.918,6.952,10.839,33,16
86022,0.215,0.801,0.609,1.064,5.03,17.135,44,0
86087,0.301,0.833,0.551,-18.648,2.318,14.954,0,0
86155,0.341,0.778,0.584,0.436,6.492,13.677,0,0
86201,0.313,0.775,0.575,-10.456,5.99,10.436,37,17
86265,0.314,0.88,0.556,-12.004,15.852,25.542,0,0
86320,0.303,0.748,0.59,-29.975,6.179,25.748,5,5
86365,0.329,0.696,0.67,-1.692,12.076,32.466,42,11
86410,0.309,0.829,0.553,-1.151,9.076,20.381,34,9
86455,0.326,0.712,0.623,-15.205,0.841,17.747,38,10
86543,0.33,0.933,0.688,-27.441,2.972,24.519,35,9
86588,0.183,0.791,0.65,-42.916,6.688,18.454,32,12
86636,0.309,0.576,0.606,-16.904,14.637,20.465,31,13
86681,0.364,0.627,0.619,-17.684,20.374,18.71,32,16
86736,0.458,0.6,0.723,7.329,15.853,10.452,34,0
86792,0.403,0.794,0.697,-1.36,11.121,6.221,0,17
86837,0.285,0.778,0.639,50.069,6.798,22.908,32,17
86881,0.22,0.793,0.596,-10.017,-0.146,6.233,31,16
86937,0.279,0.662,0.577,-0.482,10.536,5.491,31,0
86982,0.314,0.671,0.588,-8.608,17.399,1.031,30,17
87027,0.334,0.814,0.703,-14.087,22.641,4.693,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.533,32,16
87140,0.305,0.647,0.694,-24.602,31.191,12.246,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.406,37,0
87251,0.223,0.474,0.762,-28.373,11.755,7.143,28,0
87317,0.216,0.604,0.796,-21.091,-3.482,2.706,0,0
87383,0.217,0.587,0.848,-2.341,-7.555,-5.441,0,0
87438,0.24,0.613,0.783,3.91,-1.48,1.956,25,0
87503,0.212,0.625,0.759,-8.896,-3.0,1.93,0,0
87559,0.203,0.655,0.761,-22.333,0.899,2.502,28,0
87614,0.213,0.569,0.84,-19.324,-2.08,1.553,27,0
87673,0.213,0.533,0.845,-8.091,0.082,-2.488,27,0
87729,0.182,0.565,0.794,0.341,3.183,0.089,25,0
87784,0.161,0.585,0.847,5.368,-4.996,-1.443,24,0
87839,0.188,0.629,0.812,12.973,-8.111,0.077,28,0
87895,0.228,0.584,0.85,5.035,-6.624,0.976,30,0
