Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.261,0.183,2.635,-2.063,2.994,16,163
295584,-0.928,0.235,0.187,-2.555,-3.41,3.622,22,162
295636,-0.941,0.232,0.178,5.378,-3.757,3.363,18,163
295690,-0.951,0.235,0.194,11.446,-2.98,2.548,16,163
295745,-0.935,0.257,0.172,8.067,-2.32,5.614,18,0
295803,-0.935,0.256,0.166,1.995,-2.154,4.773,16,0
295858,-0.951,0.244,0.192,0.672,-3.442,1.724,16,0
295913,-0.948,0.253,0.178,5.719,-1.95,3.187,17,0
295968,-0.942,0.259,0.166,-2.718,-1.572,4.74,17,0
296024,-0.938,0.232,0.183,-4.67,-2.344,4.299,18,0
296079,-0.954,0.246,0.177,2.064,-2.381,3.631,16,0
296133,-0.941,0.258,0.179,0.122,-0.981,5.233,16,0
296188,-0.933,0.242,0.177,-6.167,-1.198,6.18,16,0
296244,-0.937,0.224,0.179,-1.845,-3.273,4.536,17,0
296302,-0.95,0.237,0.176,1.719,-3.393,2.379,18,0
296357,-0.94,0.243,0.174,-2.845,-1.586,5.007,17,0
296413,-0.922,0.236,0.182,-5.46,-1.828,4.06,17,0
296468,-0.946,0.231,0.178,-0.399,-3.323,3.028,16,0
296523,-0.955,0.252,0.168,1.066,-2.099,3.419,17,0
296579,-0.948,0.249,0.166,-7.566,-0.704,5.972,17,0
296633,-0.943,0.222,0.183,-6.621,-2.174,4.86,16,0
296688,-0.948,0.237,0.184,4.013,-3.482,5.583,19,0
296743,-0.951,0.262,0.169,-0.957,-2.012,6.956,17,0
296803,-0.927,0.23,0.179,-9.107,-1.426,6.327,16,0
296858,-0.953,0.223,0.196,-0.226,-1.784,6.898,18,0
296913,-0.947,0.243,0.173,2.586,-2.95,4.954,16,0
296969,-0.934,0.253,0.178,-6.237,-0.241,4.75,19,0
297023,-0.936,0.21,0.194,-8.408,-1.543,4.984,16,0
297078,-0.953,0.231,0.187,7.238,-4.269,5.047,17,0
297140,-0.936,0.281,0.171,3.784,-1.153,8.01,18,0
297194,-0.911,0.238,0.183,-6.322,0.206,7.926,17,0
297248,-0.95,0.223,0.179,3.391,-1.581,7.82,17,0
297305,-0.982,0.247,0.168,6.393,-4.299,6.22,17,0
297359,-0.97,0.273,0.165,2.649,-2.084,6.583,17,0
297413,-0.965,0.236,0.18,-13.258,-1.972,5.263,16,0
297467,-1.004,0.215,0.236,-10.518,-1.031,4.823,16,0
297522,-1.026,0.167,0.307,-5.501,-15.176,4.889,18,0
297574,-1.064,0.191,0.42,-2.102,-54.947,-1.169,18,161
