Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.144,1.085,6.086,-1.903,-0.163,0,0
470736,-0.191,-0.147,1.047,25.855,-62.122,-59.513,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.219,0.236,1.168,21.084,-47.809,-43.153,90,0
470923,-0.347,-0.29,1.077,-95.673,-35.015,-77.382,92,0
470979,-0.124,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.014,0.409,0.944,-16.657,-29.443,-2.408,45,135
471085,0.185,0.515,0.874,-21.083,-27.718,60.893,46,138
471141,0.011,0.033,0.928,-77.229,-42.634,76.382,38,0
471196,0.184,-0.363,0.96,-0.521,-41.725,80.954,43,0
471252,0.16,-0.266,0.837,-15.847,-17.0,41.611,43,0
471312,-0.115,-0.523,0.906,-30.87,-48.549,-112.081,37,0
471368,0.13,-0.435,0.911,-5.731,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,36,0
471478,0.221,0.373,1.077,59.221,59.198,-107.794,59,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.354,1.109,-37.069,75.02,54.092,70,141
471642,-0.135,0.459,1.028,17.367,-29.656,46.069,67,142
471699,-0.008,0.03,0.991,-5.813,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,25.123,-68.099,114.748,41,0
471815,-0.278,-0.208,0.844,-57.328,-65.939,112.458,31,0
471870,0.263,-0.466,0.922,-51.588,-47.595,74.405,40,0
471926,0.283,-0.696,0.965,14.136,28.12,21.336,38,0
471983,0.198,-0.516,0.87,46.039,21.038,-33.718,39,0
472041,0.039,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.069,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.009,-0.058,0.981,21.738,86.58,-116.641,49,0
472209,-0.292,-0.012,1.128,-30.036,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,3.635,24.642,-24.466,71,138
472322,-0.098,0.035,1.172,0.571,-27.443,25.573,71,138
472375,0.136,0.395,1.071,23.797,-48.046,64.344,55,139
472432,-0.076,0.083,0.98,-14.337,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-33.44,-79.015,112.221,41,0
472545,0.059,-0.173,0.844,-30.183,-64.794,115.802,40,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,41,0
472657,0.315,-0.473,0.919,8.141,0.688,32.313,40,0
472714,0.247,-0.403,0.921,76.88,51.337,51.579,44,0
472773,-0.02,-0.198,0.828,44.321,21.313,-7.897,37,0
472829,0.125,0.001,0.878,32.504,22.26,17.734,40,0
472886,0.171,-0.164,0.974,2.836,45.328,1.992,50,0
472942,0.089,0.065,0.965,1.525,66.397,26.176,38,0
472998,-0.034,0.114,1.085,-16.442,73.237,57.832,40,0
473055,-0.168,0.066,1.27,-11.303,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-22.66,32.664,164.687,43,0
473177,-0.242,0.268,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-1.893,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.017,-0.435,1.076,-10.437,-69.672,29.855,16,0
473457,0.202,-0.465,0.983,20.032,-59.481,-28.458,19,0
473555,0.171,-0.236,0.75,25.305,8.895,-100.115,23,0
473612,0.24,-0.036,0.613,11.581,94.374,-131.931,28,0
473677,0.114,-0.115,0.521,-39.779,173.313,-137.802,0,0
