Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.392,-23.877,-10.432,-2.221,19,36
165687,0.707,0.405,0.676,58.223,18.924,1.875,19,44
165731,0.743,0.368,0.452,-15.68,-0.974,-6.766,19,41
165774,0.731,0.411,0.508,18.541,0.661,-6.181,19,39
165817,0.751,0.451,0.65,57.395,0.934,-2.434,20,40
165863,0.76,0.444,0.637,41.857,-6.046,-1.288,20,41
165906,0.756,0.447,0.641,49.325,3.535,4.248,23,41
165949,0.767,0.484,0.331,-18.305,-9.894,-8.991,19,41
165993,0.762,0.455,0.583,17.108,10.257,9.746,18,46
166036,0.76,0.483,0.556,4.237,15.265,15.889,20,47
166079,0.753,0.415,0.526,-4.458,9.869,10.336,19,36
166122,0.76,0.438,0.531,-9.091,12.133,11.237,19,43
166166,0.751,0.347,0.461,-8.572,-1.852,10.351,23,41
166209,0.735,0.399,0.54,4.822,6.174,4.202,20,42
166256,0.724,0.372,0.472,-0.572,-1.556,-4.393,19,41
166299,0.736,0.441,0.689,28.022,10.963,12.437,19,47
166343,0.75,0.394,0.558,22.063,3.697,10.412,23,44
166396,0.754,0.428,0.465,-4.158,-1.012,3.636,0,36
166450,0.758,0.339,0.436,-5.858,-2.864,-6.898,0,36
166498,0.73,0.401,0.553,17.351,3.308,-1.686,98,41
166541,0.752,0.494,0.55,4.046,1.106,0.108,20,36
166584,0.734,0.356,0.499,-3.682,-1.027,3.238,19,37
166627,0.758,0.391,0.584,9.59,2.193,7.73,19,36
166673,0.753,0.32,0.492,3.587,0.289,-1.778,19,37
166716,0.757,0.433,0.506,7.989,1.883,2.312,19,37
166759,0.76,0.352,0.404,-16.822,-3.636,-5.07,19,34
166802,0.75,0.398,0.594,21.684,4.419,2.66,22,39
166845,0.751,0.387,0.489,0.015,0.293,-0.776,20,36
166889,0.751,0.404,0.561,12.434,3.107,3.43,20,36
166932,0.755,0.368,0.495,0.209,-1.283,-1.063,19,45
166975,0.76,0.387,0.568,10.051,-0.376,4.436,19,36
167019,0.773,0.389,0.532,6.975,-1.143,2.183,19,37
167065,0.764,0.348,0.547,15.949,1.2,4.955,20,36
167108,0.736,0.405,0.385,-17.527,0.267,-0.842,20,36
167151,0.768,0.31,0.518,-5.903,-2.027,-4.34,20,37
167195,0.771,0.357,0.577,41.71,1.324,5.922,25,36
167238,0.767,0.522,0.567,19.938,3.35,9.43,19,37
167289,0.781,0.278,0.574,-12.042,0.433,1.314,19,37
167332,0.763,0.289,0.507,8.379,-4.109,-1.345,19,36
167374,0.775,0.393,0.515,25.447,-4.832,0.934,18,37
167417,0.796,0.44,0.512,27.283,-7.0,2.907,20,37
167459,0.799,0.379,0.493,13.43,-4.725,1.929,20,40
167505,0.804,0.407,0.527,27.349,3.283,8.117,23,44
167548,0.819,0.423,0.474,2.171,2.0,4.897,22,36
167590,0.837,0.367,0.554,12.337,7.47,11.435,22,36
167633,0.824,0.296,0.517,2.166,1.59,12.71,21,39
167676,0.846,0.298,0.597,59.85,5.69,12.107,23,46
167720,0.812,0.412,0.548,50.791,5.814,13.809,23,48
167762,0.792,0.426,0.529,33.583,10.368,16.489,21,40
167806,0.762,0.307,0.538,54.05,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.572,53.229,37.519,-24.687,0,40
168005,0.745,0.39,0.438,74.176,19.405,-34.046,0,43
168058,0.78,0.434,0.528,99.519,-7.58,-35.473,0,42
168113,0.722,0.54,0.655,131.809,-11.649,-26.664,0,46
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,37
168219,0.693,0.856,0.226,53.702,-3.37,-12.405,0,39
168272,0.687,0.845,0.267,75.477,14.325,23.797,0,44
168326,0.693,0.764,0.294,0.913,2.071,21.45,200,37
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,26.326,21.641,49.824,0,44
168494,0.732,0.532,0.247,-10.591,25.588,49.58,0,105
168556,0.717,0.541,0.271,-10.367,28.145,44.038,0,0
168612,0.755,0.505,0.298,37.626,23.527,35.298,0,93
168669,0.791,0.504,0.317,32.743,18.168,25.969,0,93
168725,0.779,0.501,0.322,-5.971,8.279,12.038,0,94
168778,0.789,0.461,0.376,42.26,5.957,8.14,0,37
168830,0.787,0.547,0.317,12.191,0.536,-3.652,0,37
168884,0.791,0.471,0.329,22.899,-1.461,-6.08,0,37
168940,0.79,0.525,0.313,61.443,0.539,-10.725,0,37
168996,0.793,0.565,0.276,53.142,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,-17.963,-3.985,-14.069,189,94
169114,0.789,0.594,0.24,30.308,-4.481,-12.885,188,0
169178,0.74,0.6,0.246,20.135,-3.313,-8.092,0,0
169230,0.717,0.689,0.214,29.485,-10.229,-12.672,190,30
169282,0.654,0.526,0.219,-31.285,-17.122,-9.718,188,29
169344,0.664,0.833,0.128,44.626,-37.466,-10.786,191,0
169399,0.751,0.751,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.865,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.634,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,2.217,-11.511,0,40
169616,0.801,0.402,0.456,-44.756,3.262,-12.773,0,32
169672,0.749,0.555,0.408,-32.334,0.97,-7.39,0,33
169725,0.719,0.521,0.328,-23.952,-8.469,-10.726,5,10
169782,0.712,0.693,0.443,5.281,3.421,2.512,0,33
169825,0.688,0.487,0.532,8.668,4.208,-1.861,28,32
169868,0.708,0.548,0.451,19.977,2.516,-0.352,29,32
169914,0.691,0.548,0.41,22.824,6.109,-1.387,30,33
169958,0.694,0.583,0.415,6.007,7.161,-6.604,29,33
170001,0.65,0.505,0.432,7.396,8.936,-11.0,28,31
170054,0.655,0.518,0.447,25.944,12.199,-16.901,0,35
170106,0.637,0.581,0.427,70.271,12.916,-24.153,0,29
170164,0.625,0.617,0.42,18.853,5.05,-23.756,0,35
170207,0.647,0.743,0.57,65.517,-3.481,-15.656,30,35
170251,0.65,0.684,0.463,35.986,-7.145,-8.473,30,33
170294,0.669,0.667,0.488,50.624,-8.878,1.337,28,36
170341,0.654,0.648,0.421,19.882,-9.176,1.356,25,37
170394,0.668,0.769,0.404,80.194,-7.405,8.065,0,36
170437,0.637,0.816,0.387,77.898,-6.435,11.26,29,39
170481,0.657,0.627,0.373,3.125,-12.153,-0.929,30,36
170577,0.658,0.725,0.343,-26.035,-4.496,-3.632,0,36
170631,0.685,0.586,0.333,-10.633,-4.172,-2.914,0,37
170684,0.665,0.727,0.293,25.359,3.957,6.281,187,37
170728,0.688,0.775,0.278,37.957,5.89,9.047,30,36
170772,0.668,0.692,0.277,11.59,3.9,4.57,25,50
170819,0.669,0.645,0.283,5.795,-1.93,0.22,25,49
170863,0.673,0.721,0.272,14.815,-0.21,0.676,27,54
170908,0.666,0.729,0.269,1.644,0.751,-0.398,29,54
170952,0.667,0.77,0.269,26.197,1.667,0.601,30,51
170995,0.667,0.728,0.268,-6.254,-2.268,-1.868,26,25
171039,0.667,0.728,0.269,29.365,1.461,2.362,25,50
171083,0.687,0.727,0.268,11.01,0.391,0.164,26,50
171128,0.69,0.725,0.271,15.703,1.11,1.042,29,57
171172,0.674,0.726,0.263,16.374,3.544,2.565,25,51
171219,0.682,0.701,0.253,10.747,2.57,2.924,25,50
171264,0.678,0.725,0.259,14.914,5.446,3.676,25,59
171309,0.658,0.759,0.259,17.846,7.356,4.17,26,50
171353,0.673,0.683,0.27,10.941,2.421,1.891,25,50
171397,0.661,0.741,0.285,13.066,3.692,2.986,28,51
171441,0.656,0.659,0.29,-0.715,-0.366,0.774,26,51
171486,0.675,0.719,0.298,7.299,1.075,2.401,26,50
171530,0.655,0.74,0.297,8.92,4.132,0.93,26,51
171574,0.655,0.751,0.3,-2.497,1.937,-1.171,30,47
171618,0.673,0.582,0.266,-6.524,0.703,-2.073,28,46
171675,0.694,0.621,0.243,2.183,-1.82,-2.012,0,47
171730,0.679,0.719,0.264,13.23,4.417,2.575,0,51
171785,0.686,0.903,0.258,36.875,24.606,6.452,0,51
171839,0.669,0.75,0.291,-9.966,-9.262,-13.308,0,51
171893,0.648,0.732,0.327,13.21,13.16,-1.358,0,52
171938,0.629,0.726,0.323,3.485,11.992,-5.481,38,50
171992,0.635,0.724,0.325,3.142,5.6,-6.503,188,49
172047,0.607,0.727,0.321,4.871,7.426,-3.593,0,49
172101,0.631,0.654,0.328,0.781,-1.983,-11.78,0,48
172157,0.619,0.734,0.327,5.65,1.476,-4.851,186,50
172212,0.608,0.738,0.35,13.767,3.999,4.029,186,54
172265,0.598,0.734,0.356,-8.727,-6.902,-24.536,56,14
172318,0.608,0.722,0.372,-1.55,-6.182,-7.985,187,44
172372,0.603,0.729,0.358,4.439,-4.305,-8.573,0,48
172427,0.629,0.745,0.34,17.35,-6.863,-8.71,182,51
172479,0.588,0.745,0.326,-7.076,-7.115,-8.681,173,47
172532,0.61,0.717,0.332,14.083,-8.458,1.893,172,47
172584,0.604,0.738,0.326,5.942,-3.916,0.299,172,45
172642,0.608,0.817,0.332,37.914,3.548,-0.036,186,51
172696,0.604,0.765,0.309,32.599,9.322,1.136,187,50
172748,0.6,0.763,0.33,32.339,10.703,1.224,175,49
172802,0.605,0.805,0.335,26.935,14.792,-0.029,174,49
172855,0.58,0.74,0.349,35.096,20.232,2.88,173,50
172908,0.597,0.772,0.324,38.891,12.84,1.164,182,49
172961,0.546,0.786,0.313,13.135,12.817,0.184,182,44
173014,0.547,0.806,0.341,50.934,29.746,7.758,168,51
173110,0.573,0.788,0.338,49.13,24.605,5.358,166,45
173165,0.572,0.785,0.32,12.156,6.002,0.959,167,44
173217,0.569,0.776,0.326,20.136,11.522,-0.182,168,45
173271,0.575,0.799,0.319,-20.655,-8.102,-3.66,168,40
173323,0.577,0.78,0.326,6.607,1.042,1.357,167,44
173375,0.567,0.764,0.331,20.657,5.502,4.951,168,46
173427,0.571,0.791,0.306,26.459,8.265,5.669,167,46
173480,0.551,0.797,0.31,9.414,4.404,1.258,167,43
173533,0.55,0.768,0.314,12.499,3.988,2.887,167,46
173585,0.576,0.777,0.313,-3.466,-2.629,-3.157,168,43
173641,0.566,0.813,0.323,2.527,-0.222,-0.181,167,45
173693,0.573,0.774,0.328,8.079,2.845,3.489,167,45
173747,0.568,0.779,0.319,1.51,0.316,-1.317,167,43
173799,0.554,0.79,0.327,8.62,2.198,3.353,167,46
173856,0.561,0.784,0.317,-0.003,-1.16,0.404,167,44
173908,0.566,0.789,0.318,9.128,0.941,2.357,168,49
173960,0.566,0.794,0.317,36.011,6.488,13.884,172,48
174012,0.574,0.745,0.32,9.86,1.773,2.646,170,45
174063,0.583,0.759,0.316,16.837,1.687,1.44,163,47
174117,0.594,0.777,0.309,8.635,-0.584,0.824,163,46
174170,0.598,0.754,0.319,-0.177,0.124,0.272,182,44
174223,0.571,0.788,0.307,8.081,3.877,1.008,183,47
174275,0.577,0.776,0.327,4.579,1.157,0.614,183,45
174326,0.547,0.788,0.33,0.913,0.188,-0.519,162,48
174380,0.592,0.756,0.312,-11.676,-2.915,-3.909,5,14
174432,0.586,0.798,0.322,16.582,1.622,0.53,174,48
174484,0.589,0.794,0.329,14.714,1.933,4.632,174,48
174536,0.608,0.771,0.331,19.241,4.836,10.05,174,49
174588,0.581,0.782,0.307,12.888,3.838,11.31,175,50
174636,0.585,0.741,0.318,37.539,6.131,24.634,37,48
174680,0.587,0.766,0.307,32.84,5.358,18.654,30,49
174724,0.582,0.771,0.307,-1.692,-0.864,-0.64,30,44
174767,0.585,0.754,0.314,-19.552,-4.85,-8.705,9,15
174811,0.594,0.759,0.327,10.434,3.806,2.69,30,47
174864,0.574,0.771,0.331,24.45,7.454,8.697,188,51
174917,0.607,0.747,0.334,10.561,1.185,4.328,190,48
174970,0.601,0.749,0.334,12.701,0.965,4.304,0,47
175024,0.601,0.761,0.33,8.433,1.578,3.395,189,49
175080,0.591,0.741,0.335,15.288,3.019,5.623,186,51
175124,0.599,0.746,0.334,10.714,0.892,-1.261,30,51
175176,0.588,0.789,0.34,12.919,3.048,2.664,175,54
175220,0.589,0.765,0.329,11.393,4.259,6.299,30,57
175273,0.608,0.723,0.334,6.889,-4.763,-0.939,0,51
175327,0.619,0.732,0.304,10.791,-2.251,-3.781,175,48
175379,0.608,0.785,0.282,16.543,7.614,-0.675,175,50
175432,0.611,0.746,0.338,16.161,11.068,-2.298,187,50
175485,0.604,0.78,0.337,16.993,24.084,1.716,194,52
175541,0.582,0.795,0.378,0.073,12.229,-2.147,174,50
175593,0.587,0.784,0.389,11.647,14.87,7.85,172,49
175647,0.583,0.772,0.383,-17.169,19.313,-1.031,0,49
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,51
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,52
175832,0.569,0.605,0.703,-112.611,59.588,21.168,24,40
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.541,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.515,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.506,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.481,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.427,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,-24.861,45.069,31.412,26,43
176221,0.298,0.267,0.868,4.229,40.252,27.969,19,37
176264,0.297,0.34,0.897,15.064,42.863,25.366,16,38
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,42
176350,0.257,0.154,0.989,-3.547,-12.075,-2.684,23,36
176396,0.301,0.271,0.906,30.662,-7.824,10.137,23,36
176439,0.321,0.264,0.851,-7.414,-9.908,-5.387,22,37
176482,0.647,0.191,0.876,61.547,51.839,12.687,22,37
176526,0.33,0.157,0.883,10.988,27.176,8.419,22,40
176579,0.284,0.149,0.951,33.359,30.756,9.299,0,43
176622,0.263,0.144,1.145,40.977,-12.719,-8.718,23,39
176665,0.301,0.366,0.855,-12.172,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,45.436,9.472,-26.435,26,37
176752,0.242,0.419,1.003,38.709,0.701,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,19.886,-4.665,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.755,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.411,1.1,0.668,88.076,-22.931,-8.321,30,47
177196,0.303,0.694,0.815,17.645,-25.664,-2.037,28,47
177241,0.321,0.595,0.885,56.679,-32.847,11.962,28,43
177284,0.375,0.903,0.715,54.134,-36.649,21.901,24,51
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,38
177372,0.265,0.728,0.432,-53.84,-17.298,19.695,25,48
177416,0.437,0.658,0.514,-44.153,8.973,24.504,27,43
177460,0.269,0.434,0.349,-18.023,43.511,27.595,23,49
177504,0.309,0.617,0.54,-6.387,52.382,27.244,25,41
177551,0.36,0.476,0.626,16.071,38.244,19.458,25,51
177595,0.393,0.51,0.719,0.367,21.634,0.861,23,41
177638,0.46,0.44,0.796,11.87,9.715,-4.156,22,39
177682,0.385,0.573,0.82,35.833,11.276,7.994,23,43
177725,0.419,0.692,0.849,23.61,-5.962,13.198,24,36
177768,0.406,0.548,0.762,-27.351,-11.084,18.55,23,35
177812,0.529,0.52,0.768,-22.168,8.684,18.939,20,45
177860,0.437,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,7.18,24.916,19.695,19,33
178166,0.258,0.313,0.868,-22.504,15.359,-28.083,19,32
178208,0.196,0.195,0.923,90.838,28.052,-17.908,17,32
178251,0.155,0.274,0.843,62.328,12.739,-29.573,19,32
178294,0.154,0.37,0.892,68.687,-6.527,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-40.009,20,30
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.483,0.693,0.74,-62.756,-51.519,-1.815,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,3.109,18,38
178556,0.542,0.345,0.705,-41.863,-22.226,15.901,5,10
178599,0.491,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.454,0.369,0.803,-6.429,23.573,29.198,22,35
178686,0.372,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.302,0.198,0.919,-48.779,-6.111,15.237,19,37
178777,0.399,0.091,0.977,-17.751,-4.033,-3.2,18,36
178820,0.422,0.268,0.864,33.045,14.771,13.145,23,36
178864,0.349,0.398,0.844,-20.406,22.443,12.695,23,36
178907,0.333,0.181,1.015,9.932,14.634,14.489,19,36
178950,0.182,0.332,0.823,11.193,11.652,0.161,16,37
178993,0.264,0.068,0.903,-24.245,-3.666,-23.107,16,36
179036,0.207,0.112,0.823,70.824,9.728,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-10.567,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-8.83,-32.031,-27.924,23,36
179258,0.738,0.518,0.969,38.029,-25.023,42.807,23,37
179301,0.226,0.501,0.807,-19.053,-6.786,-13.222,22,36
179345,0.341,0.488,0.871,-15.588,2.688,9.916,22,36
179388,0.247,0.592,0.806,-21.641,-11.511,6.364,22,36
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17,35
179475,0.45,0.508,0.722,14.303,-27.321,15.824,21,34
179518,0.499,0.558,0.722,39.117,-5.198,32.779,16,36
179565,0.474,0.451,0.655,30.576,25.069,32.809,23,36
