Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,0.059,0.335,0.894,0.266,22.969,26.992,0,0
154426,0.201,0.14,0.882,-9.521,-15.855,8.147,0,1
154494,-0.287,0.15,1.055,13.439,-26.962,-44.26,0,1
154560,-0.309,0.652,0.915,0.269,-14.657,-21.878,0,0
154626,0.067,0.364,0.987,2.165,13.168,18.75,0,0
154691,0.049,0.208,0.948,-41.977,3.478,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.845,18.811,-13.895,-47.679,30,108
154872,-0.634,0.02,1.49,70.588,11.481,0.78,0,0
154937,-0.241,0.458,0.887,-22.109,23.603,21.29,0,0
155004,-0.013,0.112,0.846,-0.502,13.008,3.244,0,0
155069,0.019,0.142,0.885,-31.649,-25.634,-28.947,0,0
155134,-0.279,0.201,1.063,50.954,-18.201,-17.053,0,0
155199,-0.089,0.39,1.013,-34.687,2.683,-18.565,0,0
155264,0.095,0.268,0.944,14.933,-1.295,2.979,0,0
155328,-0.226,0.376,0.928,-22.093,-9.263,12.889,0,0
155393,-0.347,0.281,1.076,25.106,16.458,34.847,0,1
155458,-0.178,0.022,0.971,-44.267,0.646,-7.504,0,0
155523,0.004,-0.057,0.89,-14.206,-15.588,-48.962,0,0
155577,0.104,0.371,0.863,35.015,-11.035,-20.519,26,0
155635,-0.217,0.632,0.978,19.8,-17.281,16.192,27,0
155691,-0.323,0.234,1.116,-15.38,14.191,40.779,30,0
155755,-0.226,0.13,0.96,-35.363,19.748,5.865,0,0
155821,0.039,0.039,0.994,-2.84,-3.378,-35.298,0,0
155875,-0.162,0.39,0.963,47.382,-46.458,-18.893,23,0
155930,-0.003,0.487,0.74,-35.061,-7.826,-11.848,29,0
155984,-0.651,-0.424,1.69,55.649,-5.016,-10.883,24,0
156040,-0.16,0.765,0.733,-25.072,3.45,26.954,29,0
156098,-0.291,0.034,1.076,-29.832,8.311,24.626,30,0
156163,-0.211,0.01,1.029,9.312,1.264,-18.565,0,0
156228,0.124,0.569,0.907,35.496,8.119,21.527,0,0
156293,-0.097,0.229,0.931,-38.847,-2.638,30.985,0,0
156348,-0.23,-0.023,1.041,0.399,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-8.263,-31.748,0,0
156468,0.051,0.375,0.909,-40.794,0.411,-26.191,30,0
156523,0.004,0.183,0.949,13.805,-8.703,-1.228,30,0
156578,-0.272,0.544,0.973,-7.68,3.008,28.55,27,0
156636,-0.337,0.246,1.041,7.036,23.733,41.573,27,1
156701,-0.177,-0.034,0.991,-29.924,9.223,1.033,0,0
156766,0.115,0.131,0.895,8.384,-24.321,-49.321,0,0
156821,-0.12,0.351,0.898,32.0,-63.466,-51.832,29,0
156876,-0.176,0.371,0.912,-16.86,-33.206,-38.298,33,0
156942,-0.168,0.397,0.895,-20.216,16.878,-9.995,0,0
156997,-0.57,0.132,1.342,26.84,12.695,14.825,30,0
157052,-0.199,0.481,0.815,-5.432,12.679,29.695,30,0
157108,-0.01,0.179,1.036,-29.885,14.344,35.45,29,0
157175,0.159,0.067,0.934,-32.412,0.555,20.335,0,0
157241,0.002,0.183,1.045,32.038,-18.748,-29.267,0,1
157305,-0.403,0.441,1.022,11.286,-13.461,-23.176,0,0
157362,-0.147,0.373,1.025,-8.806,13.733,18.597,33,0
157470,-0.077,0.112,0.898,-37.267,-25.87,-19.702,0,0
157535,-0.072,0.217,0.945,41.237,-3.63,-16.718,0,0
157590,-0.148,0.542,1.098,56.489,-15.563,-19.207,32,0
157646,-0.039,0.26,0.951,-47.275,-9.58,-15.516,32,0
157711,-0.184,0.396,0.977,16.715,8.778,27.893,0,0
157779,-0.329,0.154,0.977,-36.657,17.053,2.851,0,0
157844,0.038,0.078,1.015,-3.922,11.897,-1.372,0,0
157910,0.124,0.256,0.826,-6.37,-21.74,-27.0,0,0
157965,-0.121,0.307,0.915,-0.904,-26.878,-25.847,32,0
158021,-0.411,0.347,1.098,24.883,5.262,11.849,50,1
158077,-0.338,0.289,1.107,-27.43,12.382,14.336,50,0
158143,-0.208,0.243,0.849,-26.099,19.069,27.55,5,5
158198,0.272,0.197,0.903,-9.014,8.343,20.11,30,1
158256,0.178,-0.01,1.046,12.647,-40.534,-34.092,52,0
158315,-0.191,0.368,0.911,6.275,-7.377,-29.267,51,0
158370,-0.332,0.705,1.099,53.802,11.869,27.702,33,0
158428,-0.241,0.383,0.966,-50.038,20.198,26.344,53,1
158492,0.24,0.062,1.012,-6.221,17.328,37.542,0,0
158558,0.238,-0.034,0.914,-10.331,-19.954,-9.56,0,0
158614,-0.323,0.224,1.102,43.481,-21.634,-24.924,37,0
158669,-0.443,0.531,0.964,-21.647,-19.29,-41.87,34,0
158727,-0.239,0.249,1.028,5.391,7.805,3.149,52,0
158782,0.059,0.473,0.826,-18.903,14.557,28.023,37,0
158842,0.086,0.104,1.051,-36.351,-1.669,34.908,58,1
158908,-0.136,-0.213,1.113,-38.152,-48.397,-41.458,0,0
158965,-0.104,0.241,0.972,36.901,-29.542,-59.069,57,1
159022,-0.197,0.427,0.923,-6.164,18.015,-29.076,52,0
159079,-0.462,0.152,1.262,41.198,6.477,6.571,54,0
159136,-0.008,0.43,0.851,-22.37,-0.742,25.053,53,0
159193,0.185,-0.096,1.066,-31.13,-11.151,-4.988,51,0
159250,0.029,0.114,1.008,37.031,-10.375,-26.26,52,0
159305,-0.363,0.307,1.041,50.397,-20.58,-34.901,37,0
159365,-0.347,0.785,0.861,-10.995,11.797,24.312,36,1
159422,0.081,0.167,1.0,-31.863,13.237,34.954,53,0
159478,0.218,-0.113,1.066,-34.672,-7.376,-1.175,53,1
159535,-0.072,0.193,1.027,36.954,-20.023,-30.626,37,1
159591,-0.407,0.505,1.044,19.425,-13.79,-21.992,38,0
159647,-0.221,0.498,0.895,-48.366,12.351,2.13,37,0
159700,0.158,0.08,1.033,-28.893,5.619,14.115,61,124
159753,0.169,0.12,0.897,-0.579,-4.825,9.86,57,124
159806,-0.171,0.167,1.04,30.497,-27.916,-42.29,55,123
159861,-0.079,0.314,1.016,29.618,-10.617,-23.008,55,122
159913,0.148,0.354,1.053,1.718,4.389,8.592,56,114
159966,-0.266,0.46,0.941,-14.97,13.58,34.702,37,122
160018,-0.43,0.037,0.919,-37.22,4.98,6.264,56,123
160070,0.133,0.055,1.038,12.926,3.361,-0.275,55,123
160123,0.312,0.583,0.925,29.505,-0.964,21.291,55,122
160176,0.228,0.619,1.016,2.081,-29.542,68.893,59,122
160232,0.25,0.636,1.02,33.947,-30.542,144.221,36,1
160291,0.171,0.433,0.947,-6.509,12.438,175.603,37,2
160385,0.001,0.286,0.837,-0.346,75.802,151.397,26,102
160445,-0.295,0.149,0.882,-49.137,84.221,91.427,0,103
160501,-0.418,0.089,0.996,-32.252,47.321,35.046,37,0
160557,-0.304,0.24,0.962,-11.116,24.786,15.838,30,0
160623,-0.177,0.344,0.953,-1.666,27.206,22.298,0,1
160689,-0.438,0.223,1.205,30.237,12.826,28.069,0,2
160754,-0.404,0.25,1.049,-27.443,9.406,34.534,0,2
160809,-0.046,0.095,1.102,3.717,17.824,37.397,26,1
160868,0.116,0.165,0.972,-9.353,5.262,20.84,30,0
160933,0.124,0.095,0.991,5.038,-32.031,9.093,0,0
160999,-0.097,0.145,0.883,-15.791,-5.213,-8.093,0,0
161055,-0.785,-0.324,1.635,59.809,7.724,-11.495,29,0
161111,-0.217,0.497,0.708,-30.779,-6.724,-28.817,26,1
161176,-0.127,0.02,1.096,-2.421,5.689,-13.634,0,0
161242,0.086,0.627,0.836,11.614,5.746,24.023,0,0
161298,0.084,-0.131,1.032,-49.214,-17.374,9.294,30,1
161363,-0.074,0.189,0.973,35.618,-18.221,-5.398,0,0
161432,-0.688,-0.252,1.515,62.031,-1.579,-2.695,0,0
161488,-0.141,0.238,0.898,-68.573,-5.272,-9.219,29,0
161545,0.029,-0.084,1.038,-4.164,2.145,-21.137,30,0
161600,-0.249,0.331,1.082,54.71,3.339,8.676,30,0
161666,-0.176,0.302,0.924,-55.527,0.374,-6.791,0,0
161731,0.069,0.096,0.918,-5.447,-9.913,0.935,0,0
161797,-0.043,0.05,0.999,44.786,-26.809,-13.338,0,0
161863,-0.471,0.375,1.032,-8.069,-3.291,-5.135,0,0
161918,-0.205,0.37,0.935,-45.687,2.772,43.893,31,0
161975,-0.125,-0.277,1.099,-54.344,-3.901,7.665,30,0
162038,-0.06,-0.236,1.041,41.992,-30.008,-63.74,0,102
162088,-0.217,0.455,0.717,26.084,-31.387,-71.336,10,30
162149,-0.194,0.464,0.86,-59.551,-9.611,-35.198,5,29
162208,-0.158,0.634,0.968,24.817,8.37,30.977,0,98
162258,-0.178,0.124,1.093,-47.672,5.683,38.061,32,99
162309,-0.022,0.121,0.946,-38.482,3.161,52.443,30,99
162364,-0.039,-0.113,1.028,-36.068,-23.519,1.893,27,99
162423,-0.048,0.015,0.919,56.87,-21.695,-6.296,0,99
162475,-0.278,0.255,0.925,-41.595,28.069,-15.878,31,99
162525,-0.219,0.495,1.154,68.534,4.846,24.511,33,99
162574,-0.116,0.276,0.871,-54.901,2.956,-24.481,37,98
162623,0.084,0.021,0.995,0.643,-2.064,-9.176,32,98
162681,-0.015,0.135,0.935,24.947,-22.038,-28.298,0,97
162741,-0.205,0.295,0.953,-3.847,-15.579,-38.198,0,97
162799,-0.319,0.859,0.834,-12.079,-1.982,24.618,0,97
162859,-0.184,0.106,1.072,-46.076,26.092,40.313,0,97
162917,0.047,-0.007,0.856,-59.611,-2.784,-7.732,0,97
162970,-0.245,-0.112,1.045,40.74,-17.336,-39.908,44,97
163028,-0.259,0.73,0.941,65.886,4.334,23.059,0,97
163079,-0.02,0.193,0.924,-63.321,5.291,15.287,37,97
163137,0.1,-0.189,1.006,-29.885,-13.891,-14.168,0,97
163196,-0.274,-0.018,1.113,50.137,-12.725,-24.046,0,96
163255,-0.256,0.807,0.882,-2.248,14.298,18.191,0,96
163357,0.014,-0.149,1.031,40.794,-34.191,-34.015,0,97
163414,0.092,0.638,0.78,10.441,13.276,7.027,36,1
163478,-0.198,0.275,1.201,10.687,4.387,34.954,0,1
163539,-0.298,-0.115,1.11,-35.924,1.917,6.187,0,98
163604,-0.124,0.293,0.999,36.046,15.916,10.698,0,0
163654,-0.07,0.246,0.887,-53.282,-11.887,-1.426,46,97
163704,-0.077,-0.306,1.1,-7.804,-25.0,-29.084,43,98
163770,-0.284,0.088,0.996,38.664,-34.466,-49.725,0,0
163826,-0.202,0.171,0.875,-42.276,-26.569,-59.733,15,5
163881,-0.049,0.302,0.95,21.235,19.774,-35.313,33,1
163937,-0.154,0.477,1.037,51.313,-1.176,25.679,33,1
163993,-0.196,0.373,0.905,-55.046,2.443,42.328,50,0
164052,-0.255,-0.111,1.002,-59.885,-1.081,17.425,48,0
164109,-0.222,-0.26,1.131,33.618,8.633,3.459,50,1
164173,0.037,0.737,0.894,45.176,14.201,37.366,0,0
164239,0.02,0.052,0.973,-60.679,-6.771,36.618,0,0
164294,-0.045,-0.132,1.069,43.206,-43.405,4.71,37,0
164349,-0.153,0.129,0.883,-16.104,1.188,-44.939,30,0
164406,-0.171,0.111,0.912,-7.428,27.412,-50.504,50,0
164462,-0.269,0.945,0.847,55.183,3.44,21.71,51,0
164518,-0.225,0.139,1.103,-55.626,23.153,39.748,37,0
164578,0.071,0.116,0.927,-15.864,16.414,39.504,49,1
164633,-0.081,0.046,1.036,11.108,-26.458,4.402,37,1
164699,-0.137,0.252,0.882,20.15,-7.125,4.761,0,0
164763,-0.145,-0.2,1.28,26.977,-0.104,2.666,0,0
164819,-0.094,0.045,1.046,-12.274,-5.013,-35.718,50,0
164875,-0.25,0.663,0.905,29.595,13.451,27.046,32,1
164932,-0.29,0.026,1.034,-65.305,19.824,26.947,59,0
164987,0.06,-0.167,1.01,-47.817,23.84,25.594,37,1
165053,-0.201,0.0,1.001,46.779,-14.037,-26.733,0,0
165113,-0.266,0.552,0.969,-16.009,3.835,10.662,61,0
165170,0.057,-0.106,0.971,-58.595,0.651,-2.907,58,0
165227,0.032,-0.117,1.053,27.275,-31.847,-38.901,50,1
165283,-0.229,0.482,0.798,0.533,-4.006,-20.92,53,0
165341,-0.563,0.289,1.216,26.908,12.931,35.679,62,1
165406,-0.311,0.171,0.948,-40.664,15.237,45.534,0,0
165463,-0.028,-0.238,1.038,-24.895,-8.407,3.949,51,0
165519,0.036,0.065,0.909,48.733,-30.847,-10.057,52,0
165575,-0.11,0.317,0.848,-6.553,-2.927,3.126,37,0
165643,-0.767,-0.376,1.652,46.191,-3.682,2.117,0,0
165700,-0.078,0.122,0.788,-45.611,-1.673,-36.817,60,0
165757,-0.008,-0.2,0.994,34.519,-8.057,-59.145,53,0
165813,-0.404,0.666,1.0,68.947,1.839,-0.016,36,0
165870,-0.359,0.368,0.976,-71.55,16.992,44.244,54,0
165936,-0.186,-0.125,0.993,-57.824,15.229,40.229,0,0
