Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.368,0.949,4.869,-2.96,4.956,11,107
21335,-0.116,0.392,0.942,-2.513,-2.555,3.227,11,0
21370,-0.122,0.375,0.961,-0.699,-2.923,5.027,11,0
21420,-0.096,0.376,0.946,-1.254,-3.202,5.334,11,0
21454,-0.093,0.361,0.962,-7.077,-2.537,4.564,11,0
21504,-0.092,0.32,0.97,-3.93,-4.386,1.882,10,0
21539,-0.094,0.409,0.947,-1.034,-0.884,7.702,11,0
21588,-0.106,0.361,0.945,-4.9,-1.81,5.698,16,0
21644,-0.093,0.322,0.939,-1.719,-5.195,5.574,11,0
21693,-0.098,0.381,0.966,-1.312,-3.323,6.156,10,0
21729,-0.098,0.331,0.963,-4.451,-7.555,4.672,10,0
21788,-0.103,0.464,0.937,-0.271,-1.275,11.106,0,0
21849,-0.09,0.322,0.981,-3.996,-6.588,6.712,0,0
21909,-0.049,0.323,0.959,-7.767,-8.754,4.512,0,0
21968,-0.055,0.285,1.002,-1.858,-4.368,3.759,0,0
22029,-0.072,0.361,0.941,-2.916,-1.499,5.529,0,0
22089,-0.068,0.315,0.955,-3.704,-5.329,3.773,0,0
22152,-0.056,0.293,1.015,-7.366,-6.734,5.938,0,0
22207,-0.055,0.311,0.961,-3.146,-0.546,8.19,0,105
22267,-0.07,0.306,0.941,0.729,-2.886,5.219,0,0
22327,-0.052,0.311,0.966,-3.476,-5.66,2.446,0,0
22387,-0.03,0.327,0.964,3.7,-3.735,6.886,0,0
22448,-0.047,0.315,0.974,-1.18,-0.488,6.925,0,0
22508,-0.077,0.32,0.914,4.365,-10.087,-1.546,5,5
22567,-0.072,0.284,0.966,3.521,-0.424,2.487,0,0
22621,-0.05,0.547,0.912,1.444,-2.049,1.368,16,0
22671,-0.078,0.301,0.963,5.334,-1.79,-1.731,16,0
22734,-0.071,0.548,0.892,2.308,-5.422,-0.923,0,0
22794,-0.061,0.341,0.938,-11.033,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-4.618,-11.94,-14.748,17,0
22897,-0.012,0.38,0.969,-11.95,3.622,-14.603,17,0
22951,-0.075,0.323,0.967,3.045,16.72,-14.153,0,92
23006,-0.106,0.392,0.947,-8.252,7.969,-14.061,1,91
23060,-0.116,0.367,0.959,-1.788,2.794,-16.824,0,90
23120,-0.155,0.337,0.941,-2.471,-0.468,-15.824,0,0
23181,-0.155,0.291,0.969,-7.865,-10.726,-10.702,0,0
23244,-0.125,0.415,0.885,-4.557,-8.589,-2.943,0,0
23301,-0.149,0.496,0.878,-2.558,-6.272,1.976,1,130
23357,-0.169,0.49,0.909,1.131,-18.527,8.497,1,130
23407,-0.146,0.461,0.881,-0.365,-12.959,9.983,16,0
23460,-0.126,0.419,0.924,-2.376,-6.877,18.735,17,0
23521,-0.087,0.327,0.979,-5.567,-12.567,14.274,0,0
23581,-0.049,0.311,0.98,4.218,-11.034,10.051,0,0
23642,-0.045,0.42,0.937,-0.864,-1.827,20.979,0,0
23695,0.023,0.254,0.944,2.327,-5.375,17.608,17,0
23744,0.036,0.41,1.006,13.121,-9.852,9.682,17,133
23794,-0.024,0.523,0.963,-6.188,0.868,23.135,18,0
23847,-0.029,0.343,0.952,-11.021,-1.642,16.722,16,0
23898,-0.006,0.331,0.911,-10.922,-3.067,23.282,17,0
23951,-0.029,0.406,1.035,5.908,2.888,19.238,16,0
24054,-0.011,0.444,1.013,16.58,-23.015,17.179,0,0
24115,0.076,0.263,1.052,-30.595,-20.191,4.697,0,0
24168,0.075,0.24,1.098,-34.771,-23.084,-13.13,16,0
24228,0.125,0.327,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.135,0.343,0.953,-87.481,-19.191,-21.786,0,97
24396,0.052,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.073,-0.072,0.9,-115.244,-22.786,-4.754,1,101
24506,0.132,-0.24,0.946,-69.42,-8.356,3.582,0,99
24561,0.095,-0.21,0.971,-47.496,8.855,4.326,0,100
24616,0.02,-0.218,0.967,-8.356,14.469,13.696,1,99
24671,0.068,-0.174,1.003,-29.948,5.173,4.644,0,100
