Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.015,0.352,0.825,-27.609,-11.38,-1.158,16,20
399704,0.077,0.403,0.817,16.126,-17.396,-2.827,16,23
399749,0.172,0.447,0.949,13.425,-10.071,-14.71,16,26
399794,0.162,0.382,1.112,-9.877,3.031,-3.408,17,25
399849,0.147,0.482,0.909,-4.751,15.665,6.937,0,26
399904,0.181,0.432,0.861,-14.477,6.885,6.27,0,30
399960,0.168,0.369,0.934,-13.19,7.802,16.703,0,29
400015,0.132,0.395,0.91,15.092,-2.115,16.63,0,29
400071,0.146,0.474,0.926,0.85,3.267,25.697,0,30
400119,0.092,0.347,0.933,-5.874,1.23,13.295,16,29
400164,0.14,0.45,0.899,23.328,-0.078,19.396,16,30
400220,0.157,0.496,0.857,20.232,2.535,13.605,0,30
400275,0.045,0.594,0.822,-24.627,-1.872,-3.869,5,9
400321,0.169,0.507,0.962,-11.073,17.37,28.051,16,32
400366,0.089,0.497,0.892,-36.206,2.779,2.405,17,32
400411,0.02,0.403,0.979,-11.744,3.317,15.791,7,32
400455,0.108,0.412,0.95,6.951,1.992,13.641,7,34
400500,0.138,0.435,0.896,4.935,4.612,6.19,7,35
400548,0.065,0.438,0.892,-0.747,1.654,-0.692,6,33
400592,0.077,0.447,0.912,32.244,11.205,27.311,9,16
400637,0.159,0.593,0.936,30.626,12.339,29.781,10,38
400681,0.121,0.517,0.911,2.559,9.989,24.007,7,36
400727,0.065,0.481,0.856,-12.197,-7.834,10.711,7,38
400773,0.137,0.493,0.865,-6.549,1.127,17.388,7,39
400818,0.126,0.477,0.96,-3.054,3.81,18.316,9,40
400863,0.066,0.522,0.868,-2.642,-0.592,11.766,8,39
400908,0.124,0.516,0.872,-12.145,-1.817,11.0,9,41
400957,0.081,0.452,0.934,-9.085,-0.926,18.011,9,42
401001,0.148,0.48,0.937,15.135,-0.35,22.327,10,16
401044,0.088,0.526,0.873,-10.643,-0.27,6.563,9,17
401090,0.146,0.495,0.941,-2.004,3.412,15.979,10,44
401136,0.05,0.456,0.87,-9.829,-1.489,2.103,8,46
401181,0.18,0.455,0.931,11.369,3.466,13.823,10,48
