Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.227,0.183,1.181,-3.296,1.54,15,163
295584,-0.928,0.316,0.187,4.02,-0.05,7.789,23,162
295636,-0.941,0.257,0.178,7.562,-2.728,4.791,18,163
295690,-0.951,0.387,0.194,24.856,3.593,12.148,21,163
295745,-0.935,0.203,0.172,3.627,-4.576,2.561,16,0
295803,-0.935,0.24,0.166,0.873,-2.697,4.023,15,0
295858,-0.951,0.237,0.192,0.645,-3.475,1.699,16,0
295913,-0.948,0.209,0.178,3.167,-3.931,0.149,16,0
295968,-0.942,0.285,0.166,-1.442,-0.557,6.172,18,0
296024,-0.938,0.16,0.183,-7.707,-4.543,0.37,16,0
296079,-0.954,0.367,0.177,7.709,1.067,11.443,20,0
296133,-0.941,0.195,0.179,-2.941,-3.219,0.572,14,0
296188,-0.933,0.057,0.177,-13.44,-7.422,-5.788,10,0
296244,-0.937,0.342,0.179,3.327,0.715,12.896,21,0
296302,-0.95,0.211,0.176,1.205,-3.755,1.774,17,0
296357,-0.94,0.208,0.174,-4.324,-2.969,2.635,16,0
296413,-0.922,0.27,0.182,-4.038,-0.644,6.159,18,0
296468,-0.946,0.38,0.178,8.028,1.207,13.739,21,0
296523,-0.955,0.122,0.168,-5.833,-5.453,-4.573,13,0
296579,-0.948,0.331,0.166,-2.947,2.016,11.942,20,0
296633,-0.943,0.335,0.183,0.295,1.554,14.139,20,0
296688,-0.948,0.259,0.184,5.522,-2.873,7.258,19,0
296743,-0.951,0.338,0.169,2.99,0.272,12.511,19,0
296803,-0.927,0.23,0.179,-8.843,-1.24,6.776,16,0
296858,-0.953,0.211,0.196,-1.337,-2.325,5.271,18,0
296913,-0.947,0.241,0.173,2.222,-3.068,4.579,16,0
296969,-0.934,0.292,0.178,-3.518,1.104,7.53,19,0
297023,-0.936,0.06,0.194,-18.545,-6.426,-4.9,15,0
297078,-0.953,0.191,0.187,4.181,-5.279,2.16,16,0
297140,-0.936,0.279,0.171,1.945,-1.783,5.915,18,0
297194,-0.911,0.284,0.183,-3.281,1.721,11.756,18,0
297248,-0.95,0.235,0.179,4.308,-1.163,9.24,17,0
297305,-0.982,0.209,0.168,4.084,-5.038,3.61,16,0
297359,-0.97,0.184,0.165,-5.111,-4.755,-0.46,14,0
297413,-0.965,0.378,0.18,2.332,11.103,16.235,20,0
297467,-1.004,0.047,0.236,-24.902,-34.854,-4.488,11,0
297522,-1.026,0.086,0.307,-14.935,-51.539,-1.344,16,0
297574,-1.064,0.069,0.42,-9.514,-54.947,-9.014,14,161
297629,-1.057,0.424,0.502,23.094,-79.771,38.018,25,0
297683,-1.067,0.377,0.596,-1.62,-120.511,-0.406,19,0
297740,-1.021,0.304,0.663,-17.317,-159.061,11.977,44,0
297798,-0.908,0.488,0.815,-7.618,-185.481,34.084,43,0
297851,-0.853,0.623,0.742,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.161,0.899,-126.931,-193.42,78.969,0,0
298092,-0.327,-0.277,0.507,-75.886,-165.511,79.863,5,5
298158,0.257,-0.019,0.753,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.695,-30.486,-65.87,16.492,0,0
298456,0.495,-0.414,0.326,-51.712,-79.275,-73.883,5,5
298517,0.556,-0.437,0.679,-2.935,-76.733,1.113,143,0
298579,0.622,-0.485,0.607,12.152,-58.328,23.26,142,0
298641,0.603,-0.492,0.562,-3.303,-37.015,-16.364,140,0
298702,0.598,-0.476,0.545,13.742,15.118,68.275,138,0
298764,0.602,-0.493,0.55,-25.302,-27.407,-1.678,136,0
298828,0.599,-0.542,0.546,-23.167,-8.193,25.993,0,0
298894,0.617,-0.575,0.534,-9.249,-3.024,39.47,0,0
298961,0.628,-0.57,0.519,-21.703,-6.013,15.377,0,0
299026,0.651,-0.612,0.517,-12.325,-4.751,17.757,0,0
299091,0.632,-0.601,0.508,-17.593,-10.077,1.141,0,0
299156,0.659,-0.585,0.492,2.331,-3.294,5.479,0,0
299222,0.678,-0.608,0.51,6.845,3.015,4.915,0,0
299282,0.679,-0.575,0.515,-12.804,-7.823,-5.828,133,0
299347,0.679,-0.535,0.498,-4.233,1.717,1.413,0,0
299412,0.726,-0.522,0.536,20.374,1.504,-0.718,0,0
299478,0.729,-0.443,0.539,50.481,18.096,21.88,0,0
299545,0.698,-0.287,0.497,52.221,26.504,0.172,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,0.231,-0.173,0.72,107.221,98.679,45.908,0,0
299867,-0.047,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,18.801,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,52.897,96,131
300042,-0.219,0.088,1.182,61.878,47.725,17.672,95,0
300104,-0.168,0.055,1.225,20.214,23.603,15.485,95,0
