Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.835,-2.062,-0.835,17.915,16,80
52519,-0.028,0.658,0.568,-16.24,-5.329,-2.169,17,14
52572,-0.048,0.432,0.571,-12.102,-5.633,-7.123,0,8
52638,0.122,0.676,0.824,1.366,1.241,4.995,0,0
52684,0.117,0.688,0.667,-1.715,-6.0,0.178,38,80
52730,0.121,0.7,1.151,9.711,10.534,21.179,17,79
52775,-0.023,0.716,0.508,-3.891,-15.619,-3.517,18,79
52832,0.118,0.728,0.808,-3.153,-0.44,5.144,0,79
52882,0.123,0.62,0.816,-20.119,-15.626,-1.599,33,79
52929,-0.072,0.829,0.699,17.596,-27.679,15.835,37,79
52975,0.238,0.577,0.855,-73.573,-49.695,-37.779,31,78
53031,0.288,0.496,0.84,-21.366,-34.168,-25.779,0,77
53079,0.159,0.806,0.606,7.512,-17.389,-18.42,36,77
53125,0.249,0.75,0.59,4.528,-10.817,-19.794,37,78
53172,0.123,0.701,0.726,20.291,-7.954,-14.504,36,77
53219,-0.078,0.724,0.638,-27.382,-21.433,-30.309,37,76
53274,0.081,0.537,0.74,-25.786,2.451,-6.02,0,77
53325,0.091,0.833,0.964,16.265,11.779,11.957,43,76
53371,0.079,0.555,0.832,-29.0,3.756,3.327,37,76
53419,0.117,0.347,0.921,-31.051,-11.07,-4.446,36,76
53465,0.357,0.87,0.897,41.536,6.863,16.972,37,76
53521,-0.161,0.192,0.909,-87.194,-21.677,-15.649,0,76
53568,0.034,0.398,0.905,-54.321,-7.092,-8.795,35,77
53630,0.085,0.265,0.949,-41.702,-12.589,-2.181,0,0
53687,0.126,0.547,0.855,-15.358,-10.069,20.438,0,76
53743,0.15,0.512,0.815,-90.931,-7.137,3.792,0,75
53803,0.048,0.293,0.844,-106.359,-2.227,-4.573,0,76
53852,0.266,0.136,0.972,-120.282,15.908,29.878,69,77
53913,0.104,0.386,0.837,-108.344,18.275,23.648,0,79
53961,0.308,-0.115,0.997,-145.908,14.244,8.112,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.102,64,81
54065,0.042,-0.134,1.061,-81.55,5.425,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-0.891,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-20.118,-35.305,-6.237,19,0
54310,0.337,-0.149,0.955,7.873,-34.092,17.966,28,0
54359,0.015,-0.245,0.951,-14.619,-27.458,-2.345,62,86
54407,0.179,-0.178,0.893,-9.699,-21.847,6.859,64,93
54461,0.148,-0.239,0.911,-7.145,-13.847,8.823,65,0
54516,0.339,-0.136,0.852,19.043,-7.458,14.212,65,0
54572,0.234,-0.201,0.916,-8.099,-1.866,1.269,0,90
54628,0.251,-0.188,0.956,-2.361,5.125,4.285,0,89
54684,0.098,-0.241,0.989,-10.88,1.45,0.613,0,88
54743,0.24,-0.168,0.969,-5.921,-1.617,-1.941,0,87
54791,0.41,-0.261,1.014,9.351,6.01,17.009,66,90
54846,0.258,-0.098,0.943,-12.254,-2.965,-1.924,69,0
54894,0.226,-0.274,0.99,-6.485,-0.963,6.013,72,87
54950,0.259,-0.16,0.962,6.634,0.921,10.634,0,88
55012,0.233,-0.237,0.983,-11.681,-2.606,-0.126,0,0
55111,0.345,-0.216,0.975,7.21,3.734,16.563,0,86
55165,0.221,-0.207,0.997,-7.628,-0.482,6.725,64,0
55221,0.363,-0.204,0.972,-2.489,2.972,16.305,64,0
55283,0.288,-0.241,1.007,-4.817,1.281,7.949,0,0
55342,0.054,-0.244,0.979,-33.399,-10.115,-3.796,0,86
55390,0.226,-0.245,0.964,10.971,4.635,15.159,65,88
55445,0.236,-0.269,0.966,-23.553,-12.986,-0.886,64,0
55493,0.228,-0.261,0.949,-5.978,-7.616,4.745,68,89
55547,0.234,-0.273,0.945,-7.84,-9.974,-1.095,64,0
55603,0.225,-0.278,0.949,-4.656,-6.768,1.997,64,0
