Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.246,0.183,1.931,-2.659,2.29,15,163
295584,-0.928,0.218,0.187,-3.827,-4.062,2.815,22,162
295636,-0.941,0.253,0.178,7.661,-2.7,4.844,18,163
295690,-0.951,0.388,0.194,27.624,4.838,14.067,17,163
295745,-0.935,0.236,0.172,5.948,-3.376,4.17,18,0
295803,-0.935,0.277,0.166,4.141,-1.15,6.183,16,0
295858,-0.951,0.214,0.192,-0.962,-4.535,0.004,15,0
295913,-0.948,0.33,0.178,9.308,0.86,7.439,20,0
295968,-0.942,0.294,0.166,-0.686,0.035,7.026,18,0
296024,-0.938,0.146,0.183,-9.1,-5.511,-1.476,15,0
296079,-0.954,0.125,0.177,-4.604,-6.384,-5.666,15,0
296133,-0.941,0.19,0.179,-3.75,-3.788,-0.703,14,0
296188,-0.933,0.277,0.177,-4.716,0.042,8.578,17,0
296244,-0.937,0.166,0.179,-4.314,-5.181,0.556,15,0
296302,-0.95,0.258,0.176,3.829,-2.153,5.002,19,0
296357,-0.94,0.186,0.174,-5.606,-4.163,0.545,15,0
296413,-0.922,0.361,0.182,0.604,3.197,13.079,21,0
296468,-0.946,0.292,0.178,4.123,-0.959,8.815,18,0
296523,-0.955,0.309,0.168,5.701,0.037,8.825,19,0
296579,-0.948,0.222,0.166,-9.208,-1.665,3.846,16,0
296633,-0.943,0.289,0.183,-1.537,0.511,11.724,18,0
296688,-0.948,0.202,0.184,0.786,-4.734,1.994,19,0
296743,-0.951,0.249,0.169,-2.074,-2.629,5.354,17,0
296803,-0.927,0.177,0.179,-11.89,-3.478,1.799,14,0
296858,-0.953,0.219,0.196,-0.965,-2.131,5.805,18,0
296913,-0.947,0.381,0.173,13.838,1.057,16.518,17,0
296969,-0.934,0.318,0.178,-0.985,2.317,10.12,20,0
297023,-0.936,0.26,0.194,-4.466,0.326,8.827,16,0
297078,-0.953,0.245,0.187,8.566,-3.845,6.3,17,0
297140,-0.936,0.305,0.171,4.204,-0.907,8.466,19,0
297194,-0.911,0.337,0.183,1.894,4.21,18.317,20,0
297248,-0.95,0.256,0.179,5.983,-0.403,11.837,18,0
297305,-0.982,0.299,0.168,12.754,-2.53,13.462,19,0
297359,-0.97,0.25,0.165,0.721,-2.749,4.833,16,0
297413,-0.965,0.373,0.18,4.545,12.93,17.739,20,0
297467,-1.004,0.241,0.236,-8.593,3.461,6.078,17,0
297522,-1.026,0.126,0.307,-11.791,-39.68,0.763,18,0
297574,-1.064,0.145,0.42,-4.919,-54.947,-4.151,16,161
297629,-1.057,0.199,0.502,8.636,-79.771,10.301,23,0
297683,-1.067,0.377,0.596,5.192,-120.511,23.144,24,0
297740,-1.021,0.332,0.743,-3.789,-159.061,27.465,44,0
297798,-0.908,0.488,0.821,-5.903,-185.481,34.084,43,0
297851,-0.853,0.623,0.945,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.322,0.899,-126.931,-193.42,78.969,0,0
298092,0.118,0.104,0.81,-75.886,-165.511,79.863,0,0
298158,0.118,-0.019,0.657,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,1.021,41.632,-65.87,137.523,0,0
298456,0.495,-0.414,0.46,-38.783,-79.275,-49.124,5,5
298517,0.556,-0.437,0.679,25.097,-76.733,75.081,143,0
298579,0.622,-0.485,0.607,12.094,-58.328,22.974,142,0
298641,0.603,-0.492,0.562,2.598,-37.015,2.151,140,0
298702,0.598,-0.476,0.545,-12.409,-44.093,1.187,138,0
298764,0.602,-0.493,0.55,2.409,8.419,65.34,136,0
298828,0.599,-0.542,0.546,-29.178,-12.346,12.947,0,0
298894,0.617,-0.575,0.534,-18.996,-7.06,22.985,0,0
298961,0.628,-0.57,0.519,-20.578,-5.569,16.958,0,0
299026,0.651,-0.612,0.517,-4.817,-1.003,27.462,0,0
299091,0.632,-0.601,0.508,-12.197,-7.08,7.237,0,0
299156,0.659,-0.585,0.492,7.393,0.624,10.485,0,0
299222,0.678,-0.608,0.51,5.759,1.861,3.979,0,0
299282,0.679,-0.575,0.515,-3.527,0.012,-0.518,133,0
299347,0.679,-0.535,0.498,6.117,6.694,6.451,0,0
299412,0.726,-0.522,0.536,20.374,29.922,31.141,0,0
