Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.366,0.183,7.551,2.087,7.91,19,163
295584,-0.928,0.497,0.187,16.053,6.217,15.503,24,162
295636,-0.941,0.253,0.178,7.092,-2.942,4.489,18,163
295690,-0.951,0.279,0.194,15.759,-0.886,5.624,17,163
295745,-0.935,0.373,0.172,16.172,1.862,11.229,22,0
295803,-0.935,0.324,0.166,6.98,0.254,8.098,18,0
295858,-0.951,0.332,0.192,5.239,-0.375,6.532,19,0
295913,-0.948,0.31,0.178,7.451,-0.56,5.209,19,0
295968,-0.942,0.423,0.166,4.062,3.864,12.323,22,0
296024,-0.938,0.284,0.183,-2.569,-0.816,7.011,20,0
296079,-0.954,0.184,0.177,-0.44,-3.933,0.187,14,0
296133,-0.941,0.123,0.179,-5.498,-5.129,-3.238,12,0
296188,-0.933,0.057,0.177,-12.819,-6.909,-4.682,10,0
296244,-0.937,0.226,0.179,-1.367,-2.921,5.353,17,0
296302,-0.95,0.226,0.176,2.052,-3.238,2.817,18,0
296357,-0.94,0.189,0.174,-4.894,-3.505,1.753,15,0
296413,-0.922,0.48,0.182,3.441,5.628,17.072,25,0
296468,-0.946,0.391,0.178,7.833,1.153,13.46,21,0
296523,-0.955,0.405,0.168,9.698,2.057,13.431,22,0
296579,-0.948,0.204,0.166,-9.654,-1.961,3.293,15,0
296633,-0.943,0.26,0.183,-4.182,-0.869,8.14,17,0
296688,-0.948,0.154,0.184,-1.543,-5.736,-0.578,18,0
296743,-0.951,0.229,0.169,-2.908,-3.124,4.193,16,0
296803,-0.927,0.094,0.179,-14.703,-5.612,-2.633,12,0
296858,-0.953,0.236,0.196,-0.07,-1.666,7.09,18,0
296913,-0.947,-0.067,0.173,-16.94,-10.236,-15.1,5,5
296969,-0.934,0.418,0.178,3.664,4.743,14.867,21,0
297023,-0.936,0.392,0.194,2.475,3.783,15.6,18,0
297078,-0.953,0.263,0.187,9.449,-3.524,7.136,18,0
297140,-0.936,0.179,0.171,-4.432,-4.378,-1.26,15,0
297194,-0.911,0.241,0.183,-6.295,0.227,7.957,17,0
297248,-0.95,0.099,0.179,-3.22,-4.748,-2.263,13,0
297305,-0.982,0.191,0.168,3.062,-5.37,2.454,15,0
297359,-0.97,0.232,0.165,-0.108,-3.077,4.074,16,0
297413,-0.965,0.297,0.18,-6.32,3.844,10.142,18,0
297467,-1.004,0.14,0.236,-16.772,-15.719,0.77,14,0
297522,-1.026,0.119,0.307,-11.513,-38.415,0.925,17,0
297574,-1.064,0.145,0.42,-3.99,-54.947,-3.16,16,161
297629,-1.057,0.412,0.502,21.368,-79.771,34.59,25,0
297683,-1.067,0.377,0.596,-6.522,-120.511,-16.969,15,0
297740,-1.021,0.371,0.854,12.776,-159.061,46.408,44,0
297798,-0.908,0.488,1.004,52.01,-185.481,34.084,43,0
297851,-0.853,0.623,0.803,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.032,0.899,-126.931,-193.42,78.969,0,0
298092,-0.074,-0.061,0.675,-75.886,-165.511,79.863,0,0
298158,-0.19,-0.019,0.426,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.788,-12.567,-65.87,46.506,0,0
298456,0.495,-0.414,0.611,-13.776,-79.275,-0.53,0,0
298517,0.556,-0.437,0.679,-1.447,-76.733,5.088,143,0
298579,0.622,-0.485,0.607,-4.211,-58.328,-42.72,142,0
298641,0.603,-0.492,0.562,4.693,-37.015,9.093,140,0
298702,0.598,-0.476,0.545,0.66,-14.456,34.771,138,0
298764,0.602,-0.493,0.55,-31.909,-35.909,-17.462,136,0
298828,0.599,-0.542,0.546,-3.092,5.777,69.181,0,0
298894,0.617,-0.575,0.534,4.396,2.69,62.472,0,0
298961,0.628,-0.57,0.519,-27.816,-8.355,6.731,0,0
299026,0.651,-0.612,0.517,-26.46,-11.911,-0.453,0,0
299091,0.632,-0.601,0.508,-3.605,-2.308,16.942,0,0
299156,0.659,-0.585,0.492,-3.473,-7.83,-0.264,0,0
299222,0.678,-0.608,0.51,11.631,8.109,9.008,0,0
299282,0.679,-0.575,0.515,-9.086,-4.698,-3.743,133,0
299347,0.679,-0.535,0.498,-12.026,-2.076,-2.426,0,0
299412,0.726,-0.522,0.536,20.374,11.828,10.847,0,0
299478,0.729,-0.443,0.539,50.481,20.182,24.129,0,0
299545,0.698,-0.287,0.497,52.221,26.504,43.174,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,-0.113,-0.173,0.535,107.221,98.679,45.908,0,0
299867,0.359,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,38.709,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,67.799,96,131
300042,-0.219,-0.002,1.182,61.878,47.725,10.022,95,0
300104,-0.168,0.055,1.225,20.214,23.603,11.093,95,0
300164,-0.214,0.093,1.125,34.23,18.275,3.069,95,0
300223,-0.234,0.385,1.044,45.35,34.052,-0.507,95,0
300281,-0.184,0.249,0.928,-11.218,15.699,-9.913,95,0
300347,-0.757,-0.136,1.642,34.198,-9.555,15.13,0,0
300412,-0.175,0.382,0.948,10.37,-2.561,12.808,0,0
300477,-0.183,0.332,0.946,11.828,5.724,13.878,0,0
300542,-0.115,0.249,1.04,4.08,-21.345,5.284,0,0
300608,-0.098,0.524,1.007,2.564,9.315,10.956,0,0
300676,-0.164,-0.053,0.975,-8.403,-18.504,-12.695,0,0
300741,-0.139,0.165,0.945,-8.484,-4.438,-2.515,0,0
300807,-0.111,-0.015,1.001,-5.093,-21.108,-5.664,0,0
300871,-0.143,0.076,0.962,-2.718,-22.642,-3.004,0,0
300937,-0.332,0.102,1.005,-5.72,-25.13,-8.846,0,0
301001,-0.096,0.507,0.984,6.909,14.344,32.459,0,0
301067,-0.111,0.175,0.975,0.746,-9.069,0.058,0,0
301132,-0.101,0.243,0.997,2.483,-2.789,6.725,0,0
301197,-0.104,0.304,0.975,1.603,0.196,12.655,0,0
301265,-0.105,0.209,0.965,4.095,-5.076,1.262,0,0
301331,-0.092,0.52,0.965,7.069,2.22,21.692,0,0
301395,-0.091,0.216,0.983,-10.032,-2.263,0.477,0,0
301461,-0.106,0.184,0.976,-2.148,-1.704,0.331,0,0
301527,-0.104,0.295,0.959,-4.654,-0.6,6.316,0,0
301635,-0.102,0.053,0.979,-6.904,-4.643,-12.457,0,0
301700,-0.091,0.21,0.968,1.729,-4.14,-2.041,0,0
301765,-0.091,0.434,1.003,12.775,11.17,56.915,0,0
301831,-0.118,0.431,0.931,10.733,16.734,66.429,0,0
301896,-0.082,0.196,0.965,-19.728,12.595,37.328,0,0
301964,-0.094,0.545,0.959,42.436,23.01,80.213,0,0
302029,-0.097,0.271,0.941,20.275,-12.807,9.365,0,0
302095,-0.098,0.534,0.943,36.985,1.767,47.703,0,0
302160,-0.032,0.416,0.932,26.115,-2.621,21.503,0,0
302226,-0.088,0.491,0.923,-5.53,-8.061,5.113,0,0
302290,-0.085,0.396,0.94,-12.661,-15.604,-5.942,0,0
302356,-0.363,0.429,0.931,-16.348,-40.728,-13.061,0,0
302422,-0.04,0.527,0.866,13.739,-11.499,5.544,0,0
302487,0.16,0.39,0.928,10.309,11.548,10.549,0,0
302556,0.007,0.484,0.881,2.902,-17.624,5.658,0,0
302621,-0.259,0.434,0.912,-16.514,-16.39,-12.776,0,0
302687,0.154,0.548,0.995,13.506,7.802,4.919,0,0
302751,0.006,0.437,0.915,-7.251,-0.869,10.516,0,0
302817,0.057,0.42,0.93,27.572,-0.057,16.418,0,0
302882,0.264,0.524,0.89,42.342,11.278,36.174,0,0
302948,0.243,0.533,1.127,23.994,7.026,28.856,0,0
303013,0.055,0.5,0.888,2.351,2.243,15.845,0,0
303079,-0.126,0.53,0.885,-2.504,-4.054,-1.142,0,0
303148,0.02,0.51,0.946,5.45,-2.525,12.1,0,0
303212,0.045,0.572,0.926,-5.108,0.194,6.782,0,0
303278,0.12,0.496,0.893,-9.342,3.35,7.783,0,0
303343,0.078,0.437,0.921,9.446,0.486,10.143,0,0
303409,-0.117,0.507,0.889,-2.714,-4.333,1.646,0,0
303474,0.038,0.483,0.898,7.192,-0.056,9.765,0,0
303540,0.02,0.533,0.915,-1.486,-0.385,10.168,0,0
303605,-0.019,0.445,0.912,7.602,-3.352,5.879,0,0
303671,-0.115,0.535,0.794,8.382,-12.5,2.731,0,0
303736,-0.079,0.575,0.766,-1.288,-15.957,-3.0,0,0
303805,-0.003,0.54,0.862,0.444,-4.707,7.291,0,0
303870,-0.014,0.56,0.837,0.305,-1.471,3.827,0,0
303936,-0.037,0.569,0.796,-10.942,-3.202,2.281,0,0
