Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.093,0.465,0.849,-12.599,-1.748,0.952,0,0
190964,-0.024,0.414,0.964,-6.24,0.598,10.441,0,1
191030,-0.107,0.42,0.877,-7.216,-2.995,0.055,0,0
191104,-0.113,0.306,0.942,-9.617,-3.234,-0.167,0,0
191169,-0.096,0.324,0.951,-1.28,-3.164,1.699,0,0
191234,-0.016,0.463,0.934,0.288,-0.384,9.973,0,1
191298,-0.06,0.383,0.947,-0.599,-2.135,5.677,0,0
191353,-0.116,0.327,0.939,-5.009,-3.897,-0.551,37,0
191409,-0.065,0.383,0.932,-2.204,-1.958,4.874,37,0
191464,-0.004,0.476,0.939,0.043,0.717,12.214,41,2
191519,-0.05,0.418,0.939,-1.072,-1.317,7.073,38,0
191584,-0.092,0.351,0.935,-4.02,-3.181,1.62,0,0
191642,-0.069,0.379,0.933,-2.38,-2.059,4.125,37,0
191699,-0.051,0.414,0.937,-2.457,-1.398,6.339,67,0
191764,-0.04,0.43,0.935,-1.018,-0.706,8.359,0,1
191828,-0.012,0.469,0.938,-0.754,0.47,11.36,0,2
191894,0.019,0.526,0.938,2.731,1.227,14.438,0,2
191959,-0.05,0.41,0.944,-1.891,-1.313,6.452,0,0
192023,-0.072,0.383,0.938,-3.742,-2.164,4.085,0,0
192078,-0.099,0.341,0.932,-4.959,-3.186,1.256,31,0
192134,-0.089,0.349,0.932,-5.614,-3.135,1.643,30,0
192191,-0.021,0.453,0.943,0.408,0.064,10.629,33,1
192247,-0.024,0.455,0.962,-0.825,-0.651,8.976,36,1
192303,-0.111,0.319,0.933,-6.221,-3.687,-0.091,34,0
192358,-0.087,0.355,0.895,-4.657,-2.947,1.915,35,0
192413,-0.056,0.397,0.939,-2.652,-1.764,5.796,36,0
192468,-0.04,0.428,0.935,-1.595,-1.184,7.547,36,1
192524,-0.08,0.365,0.935,-4.251,-2.324,3.011,35,0
192581,-0.016,0.456,0.937,-0.77,0.056,11.528,67,1
192638,-0.029,0.442,0.946,-0.853,-0.332,10.548,68,1
192697,-0.068,0.385,0.936,-3.353,-1.516,5.003,31,0
192752,-0.031,0.426,0.943,-2.659,-0.195,9.562,31,1
