Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.076,1.085,-5.549,-10.04,-7.467,0,0
470736,-0.191,0.081,1.047,25.855,-34.447,-34.543,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.029,0.01,1.168,-44.138,-47.809,-43.153,90,0
470923,0.017,0.003,1.077,-9.556,-35.015,-77.382,92,0
470979,-0.04,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.042,0.409,0.944,-21.646,-29.443,-4.298,45,135
471085,0.081,0.515,0.874,-24.736,-27.718,60.893,45,138
471141,0.171,0.061,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-4.189,-41.725,80.954,38,0
471252,0.16,-0.266,0.855,-12.539,-17.0,41.611,43,0
471312,0.102,-0.523,0.906,-30.87,-6.527,-30.723,44,0
471368,0.088,-0.435,0.911,-10.347,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,39,0
471478,-0.022,0.042,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.122,1.109,-37.069,10.197,-17.536,70,141
471642,-0.135,0.153,1.028,-15.991,-29.656,46.069,67,142
471699,-0.026,0.014,0.991,-7.305,-47.794,89.42,51,0
471755,-0.113,-0.203,0.922,6.207,-68.099,114.748,39,0
471815,-0.024,-0.208,0.844,-21.972,-65.939,112.458,38,0
471870,0.191,-0.466,0.922,-51.588,-47.595,74.405,37,0
471926,0.283,-0.696,0.965,-5.44,3.0,21.336,36,0
471983,0.198,-0.516,0.87,-15.921,21.038,-33.718,38,0
472041,0.119,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.121,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.002,-0.146,0.981,6.724,86.58,-116.641,49,0
472209,-0.292,0.142,1.128,-16.027,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-10.014,2.799,-24.466,71,138
472322,-0.098,0.081,1.172,-0.942,-27.443,25.573,71,138
472375,0.014,0.217,1.071,13.853,-48.046,64.344,53,139
472432,-0.072,0.091,0.98,-11.344,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-19.824,-79.015,112.221,42,0
472545,0.066,-0.173,0.844,-30.183,-64.794,115.802,42,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,-10.462,-11.563,32.313,38,0
472714,0.247,-0.403,0.921,29.513,18.134,11.474,37,0
472773,0.007,-0.198,0.828,44.321,21.313,-4.541,38,0
472829,0.056,-0.111,0.798,15.405,22.26,7.603,38,0
472886,0.171,-0.164,0.974,11.162,45.328,11.226,51,0
472942,0.065,0.043,0.965,-3.663,66.397,26.176,38,0
472998,-0.07,0.084,1.085,-18.908,73.237,57.832,39,0
473055,-0.168,0.144,1.27,8.832,59.359,110.137,37,0
473111,-0.187,0.186,1.211,-4.755,32.664,164.687,43,0
473177,-0.242,-0.007,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-5.609,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.097,-0.435,1.076,-29.975,-69.672,29.855,16,0
473457,0.001,-0.465,0.983,-8.428,-59.481,-28.458,19,0
473555,0.171,-0.236,0.735,25.305,-20.91,-100.115,23,0
473612,0.14,-0.093,0.613,-3.408,94.374,-131.931,28,0
473677,-0.037,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,6.193,178.886,-51.588,0,0
473799,-0.726,0.099,1.166,-28.481,32.71,2.887,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,20.117,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,12.855,44,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-24.094,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-6.25,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-0.195,-102.328,49,0
474200,-0.137,-0.326,1.057,7.357,-5.537,-99.74,51,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.048,0.858,41.595,-70.145,-68.931,51,0
474375,-0.008,-0.069,0.782,108.58,-105.588,-50.618,57,0
474429,0.294,0.088,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.673,86.634,-7.93,-4.292,65,135
474537,0.322,0.354,0.69,-17.872,57.26,-11.836,58,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.025,-0.061,1.135,-90.45,77.466,-12.244,50,0
474705,-0.046,-0.164,1.246,16.6,52.137,14.495,49,0
474763,-0.124,-0.069,1.198,57.679,-0.843,4.699,46,0
474823,-0.068,0.108,1.074,73.779,6.213,13.918,51,0
474880,0.02,0.172,1.022,46.565,11.58,11.437,45,0
474937,-0.082,0.215,0.979,3.407,27.466,-1.439,46,0
