Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.059,0.211,1.024,8.084,-4.705,-11.658,24,0
118241,-0.057,0.29,0.982,-5.638,-5.794,-13.305,0,0
118306,-0.036,0.231,0.999,-0.93,-3.973,-8.481,0,0
118371,-0.043,0.199,1.007,15.542,-3.876,-19.817,0,0
118426,-0.056,0.329,0.993,16.092,-10.672,-19.061,37,0
118492,-0.079,0.3,1.0,-17.824,-7.878,-19.031,0,0
118547,-0.073,0.218,0.984,1.037,-2.375,-11.128,29,0
118602,-0.083,0.221,0.999,-14.035,-1.65,-17.949,30,0
118667,-0.104,0.21,0.968,-5.204,-1.065,-18.261,0,0
118734,-0.056,0.235,1.011,1.118,1.37,-20.328,0,0
118800,-0.119,0.244,0.975,-2.852,-4.954,-22.595,0,0
118864,-0.118,0.239,0.976,-6.469,-4.878,-24.824,0,0
118930,-0.088,0.251,0.964,1.092,-2.529,-26.336,0,0
118985,-0.104,0.257,1.009,1.898,-4.604,-26.252,29,0
119041,-0.09,0.277,1.004,4.16,-1.008,-25.55,43,0
119096,-0.107,0.194,1.033,11.145,-2.636,-27.427,30,0
119151,-0.091,0.346,0.989,3.324,-1.825,-21.191,30,0
119207,-0.078,0.337,0.974,-0.529,0.877,-9.394,30,0
119260,0.041,0.221,1.179,-2.028,5.046,0.442,30,96
119309,0.027,0.393,0.976,-2.153,-4.2,20.149,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.333,30,95
119413,0.203,0.258,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.481,37,0
119525,0.035,-0.01,1.03,-36.26,21.733,5.739,44,0
119581,-0.027,0.207,0.887,-2.398,41.191,7.098,45,0
119646,-0.218,0.141,0.933,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.965,-6.789,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.123,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.997,-9.572,9.656,-2.244,0,0
119956,-0.367,0.083,0.911,15.046,-7.265,-3.847,0,0
120020,-0.418,0.099,0.965,4.811,-6.226,-3.202,0,0
120086,-0.335,0.1,0.906,12.962,-8.229,-1.937,0,0
120151,-0.346,0.148,0.963,18.595,-11.611,4.885,0,0
120216,-0.297,0.187,0.985,13.634,-8.214,8.119,0,0
120282,-0.255,0.211,0.919,-14.966,-8.359,6.088,0,0
120346,-0.236,0.18,0.967,-2.479,-9.435,12.981,0,0
120410,-0.215,0.211,0.96,11.282,-11.824,13.919,0,0
120474,-0.195,0.209,0.95,18.237,-16.756,16.989,0,0
120540,-0.213,0.232,1.004,13.473,-12.45,8.282,0,0
120605,-0.184,0.302,0.98,-14.625,-10.47,9.618,0,0
120670,-0.171,0.241,0.984,-19.588,-5.328,13.839,0,0
120735,-0.1,0.226,0.982,-14.74,-3.621,17.158,0,0
120801,-0.173,0.214,0.954,3.368,-8.58,9.043,0,0
120865,-0.153,0.245,0.962,6.039,-11.924,11.751,0,0
120931,-0.086,0.299,1.042,-0.591,-8.168,15.939,0,0
120999,-0.07,0.249,0.99,-9.099,-3.67,16.529,0,0
121056,-0.119,0.243,0.985,-8.483,-5.267,7.463,46,0
121112,-0.129,0.188,0.948,-13.595,-5.357,1.423,41,0
121178,-0.138,0.204,1.009,-0.951,-1.578,11.185,0,0
121277,-0.094,0.23,0.978,-11.071,0.273,12.806,43,0
121333,-0.069,0.211,0.972,-3.461,-0.328,8.018,41,0
121399,-0.036,0.245,1.006,1.712,-0.625,12.147,0,0
121463,-0.056,0.241,1.02,-8.417,0.701,7.502,0,0
121520,-0.105,0.196,0.958,-17.824,1.917,8.443,30,0
121578,-0.101,0.175,0.982,-6.929,2.425,9.486,30,0
121644,-0.073,0.205,1.008,-4.348,5.169,18.276,0,0
121700,-0.102,0.212,0.993,-5.656,1.206,6.993,38,0
121764,-0.113,0.253,0.996,-8.524,7.527,26.601,0,0
121830,-0.079,0.252,0.998,-5.647,7.588,26.939,0,0
121895,-0.081,0.161,0.978,-16.351,1.678,23.827,0,0
121952,-0.161,0.162,1.0,-7.658,-2.247,10.576,32,0
122007,-0.116,0.201,0.986,-1.906,-1.392,19.392,29,0
122062,-0.14,0.188,1.002,-14.718,-1.971,11.137,30,0
122122,-0.133,0.121,0.995,-8.089,1.281,11.59,30,0
122187,-0.116,0.251,0.991,-5.825,3.386,30.695,0,0
122243,-0.107,0.164,0.999,-19.115,4.473,33.947,26,0
122298,-0.115,0.206,0.985,4.308,6.969,47.351,18,0
122352,-0.114,0.24,0.953,-36.496,5.275,50.893,19,0
122407,-0.122,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.062,-0.004,1.048,1.245,-26.55,0.088,17,0
122528,-0.066,0.003,1.076,42.16,-34.947,-6.079,0,0
122584,0.032,0.316,0.982,28.992,-38.496,-4.128,27,0
122643,0.069,0.24,0.942,3.391,-21.55,0.34,30,0
122698,0.031,0.162,0.977,1.034,8.191,10.201,29,0
122764,-0.087,0.334,0.989,18.87,21.611,27.427,0,0
122829,-0.098,0.258,0.994,-6.29,4.771,14.453,0,0
122895,-0.051,0.25,0.957,5.762,2.854,16.463,0,0
122950,-0.14,0.187,0.988,-3.009,9.29,11.22,30,0
123016,-0.183,0.319,0.972,12.947,12.611,12.5,0,0
123072,-0.141,0.311,1.051,-2.027,4.756,14.805,31,0
123138,-0.046,0.246,0.993,10.52,-0.916,10.472,0,0
123196,-0.089,0.334,0.95,-0.246,0.958,4.361,30,0
123252,-0.074,0.223,1.034,2.334,-2.507,6.298,30,0
123308,-0.052,0.256,0.98,23.229,1.746,7.349,30,0
123364,-0.054,0.41,0.967,13.962,-6.814,-3.774,30,0
123419,0.02,0.365,0.953,-31.336,-7.969,-11.347,31,0
123486,-0.014,0.191,0.99,-16.148,-6.334,-9.739,0,0
123541,-0.099,0.44,0.944,-15.366,-2.186,0.927,30,0
123607,-0.19,0.342,0.968,-18.74,0.01,7.915,0,0
123672,-0.169,0.181,0.957,-32.939,-2.955,8.649,0,0
123731,-0.179,0.123,0.998,-7.451,-6.458,-1.022,37,0
123788,-0.074,0.314,1.004,17.076,-5.951,13.839,37,0
123854,-0.107,0.38,0.932,7.962,-7.147,15.004,0,0
123910,-0.062,0.314,0.936,-32.969,5.733,34.944,30,0
123975,-0.053,0.2,0.969,-3.807,8.771,36.885,0,0
124032,0.052,0.175,0.96,-20.115,10.115,6.241,25,0
124087,0.094,-0.002,0.998,-13.145,-1.396,-16.756,24,0
124143,-0.196,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.138,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.126,0.429,0.904,-33.542,-1.043,16.22,30,0
124361,-0.037,0.176,0.97,-62.191,-3.76,8.236,30,0
124416,-0.096,0.062,1.044,-25.344,-4.723,1.479,32,0
124471,-0.286,0.294,1.128,-1.108,-4.013,26.351,30,0
124535,-0.067,0.367,0.859,-9.746,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-9.694,-3.2,-1.136,22,0
124645,0.062,0.122,0.934,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.947,4.183,-4.078,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-8.974,31,0
124813,-0.27,0.029,1.067,-26.061,-8.58,1.168,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,9,5
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.096,-0.307,0.976,-31.099,-9.031,28.932,21,0
125032,-0.083,0.032,1.015,20.847,-7.977,-27.328,23,0
125097,-0.205,0.237,1.093,49.16,7.26,-19.033,0,0
125152,0.061,0.348,0.928,-48.344,4.341,-2.754,27,0
125216,0.124,0.117,1.004,15.153,-4.549,-10.882,0,0
125282,-0.183,0.371,0.976,-20.542,-10.29,15.667,0,0
125349,-0.212,0.113,1.057,0.392,1.032,40.16,0,0
125414,-0.154,-0.089,1.08,-23.58,-7.995,-16.349,0,0
125478,0.045,0.307,0.961,15.595,-1.799,-22.061,0,0
125534,-0.095,0.227,1.014,-8.443,-11.885,-18.496,25,0
125589,-0.007,0.312,0.921,-3.888,3.234,5.354,38,0
125644,0.035,0.254,0.976,-4.271,3.142,12.827,37,0
125700,-0.043,0.071,1.063,7.549,2.167,6.975,30,0
125764,-0.194,0.271,1.025,31.42,0.184,19.8,0,0
125819,-0.196,0.213,1.021,-1.621,1.665,21.731,29,0
125887,-0.023,0.194,1.058,-14.664,0.116,10.56,0,0
125953,0.099,0.201,0.9,-23.847,-3.06,-8.342,0,0
126017,-0.142,0.128,0.899,9.527,-9.489,-21.496,5,5
126072,-0.226,0.217,1.007,20.076,-0.262,-10.641,37,0
126138,-0.185,0.43,0.922,-14.557,-3.109,16.551,0,0
126202,0.018,0.042,1.067,-23.412,4.389,16.074,0,0
126258,-0.0,-0.052,1.053,5.054,-3.506,-6.066,30,0
126322,-0.113,0.187,1.06,7.386,-5.92,-16.901,0,0
126388,0.006,0.364,1.017,-17.664,-12.183,-1.334,0,0
126446,-0.03,0.194,1.054,6.105,-22.84,-0.972,37,0
126501,0.01,0.225,0.867,-22.244,-6.515,-7.015,37,0
126557,-0.192,0.061,0.941,-19.992,23.634,-10.455,30,0
126613,-0.432,0.178,1.212,50.359,7.115,17.568,37,0
126668,-0.155,0.347,0.899,-10.439,5.565,20.544,36,0
126734,0.011,0.069,1.115,-7.499,6.061,22.713,0,0
126788,0.227,0.114,0.994,-13.649,-1.016,12.406,30,0
126845,0.165,0.054,1.021,-0.008,-18.427,-12.733,58,0
126911,0.005,0.406,0.808,-0.883,-21.595,-22.626,0,0
126979,-0.686,-0.448,1.458,25.168,-0.672,-47.496,0,0
127044,-0.336,0.658,0.705,-18.573,5.794,-0.853,0,0
127109,-0.021,0.204,1.029,18.336,11.969,18.845,0,0
127164,0.292,0.442,0.89,-28.389,0.477,30.29,30,0
127219,-0.024,-0.011,1.09,-18.779,-5.516,38.229,29,0
127318,-0.133,-0.067,1.116,-1.814,-5.905,4.593,30,0
127383,-0.16,0.147,0.978,-17.336,-16.137,-32.542,0,0
127438,-0.118,0.136,0.89,8.153,9.794,-29.344,30,0
127504,-0.133,0.467,1.06,71.58,14.504,8.99,0,0
127571,0.115,0.232,0.982,-71.656,-2.955,9.353,0,0
127628,0.06,-0.052,0.891,-13.107,-16.779,-17.305,37,0
127683,-0.087,0.233,0.817,22.351,-3.218,-21.771,29,0
127739,-0.349,0.263,1.212,93.366,7.566,18.62,38,0
127795,-0.248,0.593,0.862,-71.962,-10.13,-3.036,30,0
127850,-0.062,-0.179,1.116,-9.485,6.673,17.616,30,0
127916,0.066,0.267,0.95,24.374,2.674,-0.096,0,0
