Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.747,36.635,8.474,-8.13,27,84
108081,0.266,0.7,0.653,48.901,-6.824,-5.618,27,83
108125,0.302,0.795,0.496,47.588,-8.0,-10.328,8,25
108168,0.391,0.845,0.463,28.527,4.108,-17.267,26,83
108211,0.244,0.69,0.574,14.921,6.748,-10.626,28,83
108255,0.258,0.807,0.562,48.641,8.641,1.649,27,82
108298,0.207,0.898,0.572,15.6,5.241,0.148,26,82
108344,0.164,0.779,0.622,32.916,6.474,6.227,26,82
108387,0.231,0.852,0.572,55.725,6.656,13.626,30,81
108431,0.246,0.896,0.492,33.107,-0.28,4.643,29,80
108474,0.242,0.86,0.538,4.161,-4.931,-1.889,30,81
108518,0.232,0.735,0.594,30.498,-6.718,6.189,38,81
108562,0.302,0.873,0.585,45.13,-8.511,14.756,30,81
108605,0.313,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,21.617,-10.176,32.656,34,83
108694,0.435,0.95,0.496,1.38,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,2.191,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-12.568,5.953,44.191,184,51
108883,0.418,0.725,0.408,19.236,5.234,37.779,177,51
108934,0.406,0.74,0.372,26.113,3.414,31.26,175,50
108984,0.445,0.746,0.408,23.795,0.255,21.053,192,37
109032,0.446,0.752,0.528,16.355,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.657,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-7.308,24.603,5,9
109289,0.528,0.676,0.447,7.832,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,6.375,-9.695,9.939,0,30
109444,0.602,0.678,0.48,3.978,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-2.178,-9.947,20.275,0,26
109548,0.667,0.625,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-3.106,1.188,22.481,0,30
109652,0.677,0.562,0.504,-4.782,-3.637,23.092,0,33
109707,0.708,0.529,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.593,0.493,10.451,-7.183,20.099,0,36
109809,0.738,0.522,0.516,2.134,-9.183,18.099,0,46
109860,0.727,0.584,0.454,4.191,-4.71,16.626,0,46
109912,0.738,0.522,0.472,-8.809,-2.327,17.977,0,43
109963,0.782,0.429,0.497,5.57,0.411,16.908,0,46
110015,0.746,0.48,0.476,17.107,-1.591,18.046,0,51
110066,0.788,0.443,0.469,1.831,-0.427,19.916,0,47
110118,0.765,0.435,0.5,0.993,-2.164,16.534,0,46
110173,0.824,0.433,0.509,3.208,-0.291,18.924,0,57
110225,0.826,0.458,0.527,11.014,0.697,19.282,0,57
110276,0.808,0.439,0.486,0.518,0.644,21.794,0,29
110327,0.831,0.354,0.51,-4.228,0.834,20.084,0,57
110384,0.74,0.378,0.425,5.761,10.458,17.466,0,60
110439,0.621,0.275,0.401,4.84,11.188,9.313,0,99
110536,0.579,0.296,0.412,33.565,0.285,-6.745,0,100
110588,0.641,0.316,0.405,35.305,-1.334,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.181,-20.191,0,52
110695,0.67,0.42,0.388,57.405,9.017,-35.389,0,50
110750,0.715,0.435,0.399,61.771,6.6,-42.466,0,48
110801,0.691,0.582,0.435,51.786,6.17,-46.634,0,38
110857,0.758,0.56,0.441,72.977,11.006,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,38.052,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,36.555,-2.117,-14.664,182,62
111171,0.626,0.825,0.336,32.066,-0.391,-9.74,170,36
111219,0.589,0.813,0.294,29.315,4.631,-6.992,171,17
111267,0.626,0.84,0.307,32.867,10.053,-7.618,153,16
111316,0.576,0.847,0.306,29.601,11.976,-4.351,152,51
111366,0.54,0.825,0.286,1.255,1.583,-4.203,152,52
111413,0.555,0.801,0.287,19.924,5.099,-1.091,153,16
111471,0.52,0.849,0.241,41.137,10.298,5.972,153,0
111528,0.523,0.834,0.263,33.046,14.047,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,49.502,17.504,11.099,171,21
111805,0.59,0.866,0.177,7.615,18.511,14.565,172,0
111864,0.603,0.853,0.187,19.875,20.137,18.214,167,0
111911,0.612,0.796,0.184,25.247,20.374,20.687,154,17
111970,0.64,0.751,0.19,34.043,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,4.233,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,6.113,-17.244,155,16
