Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,0.822,0.45,12.671,96,0
543126,-0.147,-0.864,-0.459,-1.599,-1.455,6.095,95,0
543185,-0.152,-0.882,-0.456,-1.578,-0.927,5.202,96,0
543244,-0.154,-0.862,-0.479,-4.412,-1.393,4.236,96,0
543303,-0.147,-0.89,-0.457,-2.943,-3.025,3.179,95,0
543363,-0.146,-0.867,-0.457,-6.013,-4.162,-0.029,96,0
543421,-0.146,-0.886,-0.46,-5.553,-3.876,1.006,96,0
543480,-0.148,-0.889,-0.457,-4.42,-2.174,3.158,96,0
543540,-0.145,-0.86,-0.47,-4.232,-1.804,3.678,96,0
543601,-0.153,-0.88,-0.456,-1.888,-1.325,4.812,96,0
543661,-0.151,-0.878,-0.461,-6.16,-3.195,1.175,96,0
543720,-0.144,-0.882,-0.456,-4.541,-3.003,2.683,96,0
543778,-0.147,-0.868,-0.46,-3.924,-2.196,2.985,96,0
543838,-0.144,-0.876,-0.462,-3.924,-1.277,3.687,96,0
543897,-0.147,-0.874,-0.468,-4.665,-1.764,1.332,96,0
543955,-0.148,-0.886,-0.469,0.391,-0.064,8.547,96,0
544016,-0.148,-0.871,-0.47,-4.427,-2.334,5.914,103,0
544075,-0.138,-0.875,-0.463,-2.6,-2.877,3.696,105,0
544138,-0.142,-0.873,-0.454,-4.691,-2.129,3.844,105,0
544193,-0.148,-0.879,-0.453,-5.104,-2.475,1.952,16,0
544247,-0.145,-0.877,-0.469,-5.592,-2.923,0.834,14,0
544302,-0.151,-0.882,-0.467,-0.205,-0.306,9.185,18,0
544357,-0.145,-0.871,-0.453,-5.165,-2.843,0.321,14,0
544411,-0.141,-0.873,-0.465,1.779,0.916,12.524,18,0
544465,-0.145,-0.874,-0.463,-0.334,0.078,10.445,17,0
544521,-0.147,-0.875,-0.458,-4.167,-2.298,3.666,16,0
544575,-0.146,-0.875,-0.472,-2.072,-1.634,6.414,16,0
544633,-0.142,-0.876,-0.453,-5.273,-4.068,-1.167,15,0
544688,-0.139,-0.873,-0.468,-4.399,-2.766,1.975,15,0
544742,-0.14,-0.878,-0.469,-1.406,-1.198,6.119,16,0
544797,-0.139,-0.88,-0.473,0.669,0.322,10.477,17,0
544851,-0.136,-0.872,-0.461,-0.625,-0.553,7.419,17,0
544917,-0.144,-0.882,-0.467,0.391,0.358,11.323,0,0
544971,-0.143,-0.88,-0.458,-4.415,-2.467,4.359,16,0
545027,-0.139,-0.874,-0.458,-0.792,-0.969,8.39,17,0
545084,-0.145,-0.88,-0.461,-0.484,0.213,10.347,17,0
545139,-0.144,-0.865,-0.459,-3.268,-0.935,5.014,16,0
545193,-0.144,-0.881,-0.46,-1.694,-1.155,6.501,16,0
545249,-0.144,-0.877,-0.456,-3.994,-2.758,3.912,16,0
545303,-0.141,-0.878,-0.461,-2.919,-2.099,5.299,16,0
545358,-0.141,-0.878,-0.454,-5.653,-3.32,1.209,15,0
545413,-0.138,-0.868,-0.464,-1.308,-0.249,8.71,17,0
545468,-0.139,-0.883,-0.459,-2.812,-1.211,5.586,16,0
545522,-0.147,-0.869,-0.467,-8.109,-4.155,-2.623,5,5
545591,-0.14,-0.875,-0.472,-7.505,-2.624,3.275,0,0
545646,-0.137,-0.893,-0.465,-6.212,-4.137,-0.816,16,0
545700,-0.141,-0.875,-0.466,0.529,-0.558,8.225,16,0
545756,-0.14,-0.878,-0.453,-2.031,-0.286,5.823,16,0
545815,-0.137,-0.874,-0.467,-1.353,-1.087,4.326,97,0
