Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.707,7.604,3.31,-8.13,27,84
108081,0.266,0.7,0.658,48.901,-6.824,-5.618,27,83
108125,0.333,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.378,0.845,0.463,17.851,2.109,-17.267,26,83
108211,0.244,0.69,0.574,3.797,3.848,-10.626,28,83
108255,0.258,0.807,0.562,48.641,7.42,1.649,27,82
108298,0.207,0.898,0.59,19.563,7.594,0.364,26,82
108344,0.164,0.779,0.627,32.916,6.899,6.363,26,82
108387,0.231,0.852,0.572,55.725,0.263,13.626,30,81
108431,0.246,0.896,0.492,33.107,-1.282,3.372,29,80
108474,0.242,0.86,0.538,7.563,-4.931,0.379,30,81
108518,0.232,0.735,0.633,42.273,-6.718,12.311,38,81
108562,0.28,0.873,0.561,45.13,-8.511,14.756,30,81
108605,0.357,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,28.502,-10.176,32.656,34,83
108694,0.435,0.95,0.496,6.425,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,0.523,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-3.625,9.661,44.191,184,51
108883,0.418,0.725,0.408,15.581,4.098,37.779,177,51
108934,0.406,0.74,0.372,24.239,3.027,31.26,175,50
108984,0.445,0.746,0.408,18.054,-0.278,21.053,192,37
109032,0.446,0.752,0.528,13.949,-9.198,25.099,159,37
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.764,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-3.403,24.603,0,30
109289,0.528,0.676,0.447,6.213,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
