Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.191,-3.25,-4.715,43,1
51706,0.097,0.123,1.01,-13.183,-13.05,-11.782,39,0
51758,0.073,0.089,1.031,-2.31,-9.358,-7.314,40,0
51807,0.046,0.101,0.999,12.288,-4.894,-0.972,44,169
51856,0.083,0.172,0.97,7.019,-6.389,-1.083,43,168
51906,0.03,0.041,1.041,17.107,-4.056,-0.985,42,0
51955,0.123,0.204,0.987,-8.683,-9.779,-9.549,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-12.693,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,42,0
52271,0.069,0.357,0.956,73.031,-1.872,-9.763,46,1
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,2
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,55,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,0.79,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-3.08,-22.206,58,1
52628,-0.022,0.641,0.736,-32.346,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-17.4,33,25
52792,0.006,0.832,0.631,7.69,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.064,0.687,0.734,-0.176,5.084,-4.66,108,27
52922,-0.023,0.823,0.688,3.688,2.29,-3.269,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,0.151,38,95
53009,-0.045,0.648,0.749,-18.313,5.557,-1.702,60,26
53061,-0.109,0.767,0.672,-8.942,4.679,-4.644,59,0
53115,-0.06,0.7,0.815,-23.809,2.191,-11.847,37,1
53169,-0.115,0.739,0.735,-9.811,-2.933,-3.708,62,0
53223,-0.045,0.719,0.741,-5.098,1.359,2.594,37,3
53275,-0.05,0.65,0.734,-29.71,1.176,-6.4,58,0
53330,-0.045,0.686,0.84,1.29,7.29,-0.962,50,2
53385,-0.047,0.717,0.821,-13.176,0.695,0.112,48,1
53440,-0.017,0.738,0.714,13.65,0.452,-0.044,49,2
53491,-0.12,0.604,0.756,-7.421,-1.572,-9.749,46,0
53542,-0.124,0.619,0.733,-3.864,-1.054,-10.51,46,0
53595,-0.168,0.601,0.757,-8.234,1.351,-14.647,45,0
53644,-0.209,0.562,0.748,-11.115,-9.852,-16.454,22,0
53694,-0.067,0.601,0.837,-2.953,-4.813,-4.139,23,0
53746,-0.121,0.66,0.749,3.654,-3.854,-6.568,58,0
53797,-0.071,0.696,0.805,5.277,-3.457,0.449,46,0
53853,-0.068,0.714,0.756,-0.461,-2.439,-7.838,58,0
53909,-0.125,0.584,0.712,-10.928,-4.655,-10.951,58,0
53960,-0.108,0.582,0.766,-5.344,-2.325,-8.39,45,0
54014,-0.174,0.572,0.697,-7.968,0.588,-13.753,21,0
54065,-0.289,0.453,0.607,-15.264,-8.665,-9.229,8,5
54114,-0.146,0.656,0.762,10.832,-6.557,-2.511,18,0
54208,-0.21,0.547,0.661,-12.053,-5.256,-12.875,38,0
54258,-0.018,0.725,0.864,5.486,1.697,1.861,18,2
54309,-0.082,0.752,0.813,-10.595,2.931,-3.306,49,1
54362,-0.14,0.61,0.841,-12.885,1.734,2.183,46,1
54416,-0.124,0.639,0.79,1.678,3.893,-1.826,44,0
54467,-0.134,0.643,0.793,-10.386,0.771,-1.239,44,0
54519,-0.032,0.637,0.727,19.206,1.145,0.395,48,2
54572,-0.178,0.754,0.742,-11.595,1.374,-8.012,57,0
54626,-0.061,0.472,0.929,18.216,-5.092,1.742,48,3
54678,-0.121,0.652,0.709,8.511,4.756,-8.13,45,0
54733,-0.186,0.773,0.848,5.615,-0.496,1.36,47,2
54784,-0.133,0.657,0.719,11.49,0.186,-10.496,17,3
54835,-0.197,0.74,0.827,0.835,-6.176,-12.293,46,0
54888,-0.178,0.556,0.75,10.254,-4.177,2.656,18,1
54938,-0.181,0.713,0.712,16.267,-1.041,-4.883,16,0
54988,-0.065,0.873,0.749,-12.687,-9.802,2.878,16,1
55040,-0.025,0.578,0.687,3.131,1.656,1.188,45,2
55098,-0.179,0.728,0.854,-6.975,2.855,-6.144,17,0
55147,-0.164,0.581,0.649,-15.58,-5.262,-5.241,16,0
55202,-0.121,0.531,0.728,-3.869,0.832,-2.248,46,0
55254,-0.201,0.707,0.811,2.083,1.28,-2.538,45,1
55305,-0.135,0.683,0.762,-5.248,1.84,-3.195,46,0
55358,-0.169,0.552,0.856,-25.405,2.015,-5.947,45,0
55409,-0.263,0.386,0.787,30.252,-6.626,3.168,44,0
55459,-0.146,0.862,0.719,63.397,-22.611,-0.639,37,1
55514,-0.035,0.73,0.671,4.673,-21.511,-11.313,34,1
55565,-0.094,0.762,0.721,-21.305,-12.565,-9.673,48,0
55620,-0.104,0.568,0.851,-27.969,-6.527,-4.692,47,0
55671,-0.169,0.58,0.743,-22.78,-6.21,-4.474,44,0
55723,-0.047,0.702,0.844,-23.389,2.26,0.238,48,2
55774,-0.131,0.595,0.746,-22.969,3.252,-3.058,44,0
55828,-0.086,0.69,0.74,-51.183,3.71,1.666,46,1
55877,-0.125,0.476,0.935,-32.252,7.277,10.152,19,4
55928,-0.075,0.435,0.908,-8.37,-6.595,10.473,44,0
55980,-0.03,0.67,0.778,24.275,2.939,12.122,46,1
56031,-0.145,0.617,0.835,-31.557,8.74,-2.932,44,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,48,4
56133,-0.207,0.414,0.881,-0.387,-29.053,-17.588,42,0
56184,-0.095,0.522,0.837,1.826,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,1.719,-5.977,-26.947,45,0
56290,0.062,0.749,0.865,20.053,5.328,0.957,47,2
56340,-0.052,0.749,0.91,-25.786,1.077,1.885,46,2
56391,0.019,0.418,0.902,12.714,-8.0,33.794,45,2
56442,0.004,0.661,0.885,9.719,12.275,43.618,45,2
56498,-0.086,0.5,0.802,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.577,0.989,-14.65,-9.023,-17.545,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,1.776,-8.305,-26.107,42,0
56850,0.049,0.53,0.776,27.763,-3.019,-19.466,46,0
56901,0.01,0.718,0.786,11.839,-4.543,-7.934,45,0
56953,-0.022,0.543,0.858,-1.034,-2.68,3.892,48,2
57005,-0.096,0.513,0.929,-7.535,-3.178,5.542,46,0
57056,-0.057,0.563,0.666,-5.832,0.718,2.992,42,0
57107,-0.193,0.519,0.879,-8.136,1.221,8.939,43,0
57158,-0.139,0.526,0.826,-14.355,-5.506,-6.845,43,0
57209,-0.002,0.472,0.892,-0.842,-10.21,-14.529,42,0
57261,-0.128,0.531,0.844,-3.302,-8.996,-10.264,42,0
57315,-0.025,0.579,0.847,6.976,-3.737,-0.592,44,0
57366,-0.138,0.615,0.832,-13.893,-3.596,-3.952,44,0
57417,-0.047,0.513,0.843,-0.479,-0.468,-0.616,45,1
57469,-0.0,0.489,0.826,7.916,3.405,3.576,48,3
57521,-0.08,0.497,0.945,-2.96,-3.531,-3.89,46,0
