Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.055,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.04,1.057,0.552,-17.458,-9.258,-82.893,0,0
331489,0.287,0.955,0.706,3.148,6.59,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,10.378,-20.506,0,109
331613,0.172,0.801,0.729,-33.947,10.124,-20.375,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-40.071,0,107
331732,0.089,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.82,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.863,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.263,1.084,-70.962,2.88,180.687,32,90
332302,-0.218,0.271,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.185,0.999,12.349,-41.351,129.092,25,0
332413,-0.14,0.411,0.988,36.481,-19.725,108.977,28,0
332469,-0.149,0.533,0.935,34.153,-0.993,101.275,27,0
332524,-0.103,0.385,0.779,-14.553,8.186,69.489,25,0
332579,0.112,-0.035,0.869,-54.221,22.153,-21.382,24,0
332639,-0.088,0.032,0.917,-3.862,59.595,-103.611,29,0
332694,-0.478,0.673,0.862,-5.447,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,16.615,28.527,-32.206,0,0
332816,-0.212,0.435,0.795,-19.534,21.0,-28.415,30,0
332872,-0.293,0.487,1.083,3.087,19.326,17.591,32,0
332928,-0.146,0.231,0.818,-4.185,-18.374,-8.414,29,0
332984,-0.197,0.38,1.008,0.073,-13.779,3.948,34,0
333049,-0.161,0.282,1.028,-5.761,-8.56,-2.202,0,0
333118,-0.391,0.472,1.001,-27.458,3.214,11.059,0,0
333173,-0.531,0.246,0.917,-44.786,-19.069,30.756,30,0
333230,-0.298,0.374,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.269,0.989,4.043,-35.443,33.725,23,0
333341,0.017,0.226,0.975,-6.438,-33.611,25.689,23,0
333396,-0.103,0.172,0.961,-30.618,-32.977,-14.756,19,0
333452,-0.016,0.119,0.989,-37.305,-40.107,-7.126,19,0
333507,0.175,0.197,1.01,-19.321,-45.908,4.757,18,0
333562,0.304,0.125,1.017,-24.008,-49.802,-4.376,18,0
333616,0.397,0.022,1.069,-26.366,-53.405,-6.629,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,10.07,17,100
333714,0.45,0.134,1.01,-37.901,-60.237,19.287,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,5.495,0,99
333824,0.512,0.106,0.991,28.006,-71.603,42.763,24,100
333875,0.518,0.277,1.048,44.363,-76.237,50.74,27,113
333925,0.585,0.01,0.943,19.595,-81.061,57.29,24,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,20,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,23,85
334074,0.63,0.158,0.495,141.58,-16.756,29.763,20,83
334167,0.474,0.317,0.491,71.893,53.58,-38.786,22,76
334215,0.387,0.166,0.556,62.725,83.412,-70.008,23,74
334263,0.302,0.399,0.621,96.977,117.779,-95.328,26,71
334311,-0.244,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-1.655,93.107,-88.489,0,68
334486,-0.267,0.915,0.874,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.819,14.921,19.763,-39.588,0,0
334621,-0.332,0.682,0.944,19.519,33.698,12.2,0,0
334687,-0.584,0.851,0.967,-30.053,-21.076,34.184,0,0
334752,-0.471,0.798,0.931,13.172,-74.038,74.939,0,0
334811,-0.304,0.607,0.816,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.651,-35.382,-85.191,70.084,5,20
334932,0.003,0.551,0.855,-106.985,-74.878,31.481,0,67
334980,0.268,0.439,1.037,-129.924,-59.344,62.535,26,67
335027,0.136,0.153,0.836,-132.145,-48.42,-32.046,28,69
335089,0.124,0.185,0.85,-107.779,-39.214,-66.183,0,106
335138,0.201,0.128,0.771,-85.595,-30.557,-109.42,22,103
335187,0.22,0.029,0.687,-64.954,-28.076,-142.0,19,92
335236,0.214,0.086,0.717,-27.855,-23.267,-152.618,26,89
335284,0.345,0.387,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.205,0.898,-39.29,15.038,-176.542,38,0
335405,0.32,0.444,0.821,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.899,18.83,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-17.984,31.038,-133.847,37,107
335558,0.169,0.419,0.799,2.424,38.061,-118.374,36,96
335607,0.108,0.427,0.754,-13.145,40.023,-106.466,36,92
335656,0.039,0.494,0.786,-1.051,46.427,-120.756,37,90
335706,-0.302,0.573,1.161,-51.916,50.863,-115.557,32,94
335755,-0.495,-0.04,1.037,-22.321,38.809,-100.565,32,92
335810,-0.521,0.224,1.009,42.321,23.74,-70.695,0,34
335856,-0.505,0.24,0.994,55.885,1.09,-51.916,36,30
335910,-0.409,0.442,0.91,39.954,5.593,-33.122,0,28
335966,-0.437,0.436,0.941,20.691,19.55,-23.649,0,28
336024,-0.586,0.413,1.085,4.979,3.014,4.536,0,26
336079,-0.46,0.45,1.051,29.065,-0.035,63.732,0,30
336135,-0.497,0.538,0.976,-30.763,-15.473,56.435,0,30
336190,-0.468,0.478,0.969,-51.176,-26.13,89.351,0,36
336249,-0.38,0.46,0.953,-48.679,-41.328,122.229,0,93
336308,-0.235,0.524,0.909,-44.55,-38.947,162.802,0,90
336367,-0.105,0.401,0.933,-55.0,-23.687,187.58,0,96
336432,0.016,0.483,0.81,-45.336,-7.919,196.466,0,0
336491,-0.08,0.251,0.715,-54.649,-11.825,192.023,53,0
336548,-0.02,0.21,0.766,-40.74,25.969,188.511,58,0
336598,-0.123,0.193,0.839,-52.168,44.099,179.817,36,83
336647,-0.179,0.031,0.895,-43.924,44.023,164.221,47,87
336698,-0.249,0.183,0.947,5.731,35.534,143.107,48,99
336748,-0.285,0.184,0.986,9.101,27.992,116.626,43,103
336813,-0.265,0.214,0.99,13.081,31.542,94.748,0,0
336862,-0.395,0.171,0.922,-43.13,44.939,61.931,44,65
336953,-0.449,0.116,0.916,-2.118,43.16,47.053,41,68
337005,-0.589,0.112,0.877,-3.343,37.634,43.061,39,70
337062,-0.487,0.031,0.736,-35.913,26.473,39.42,5,22
337120,-0.527,0.029,0.897,-23.418,30.229,37.924,0,74
337178,-0.602,0.0,0.89,-22.634,33.328,35.122,0,76
337226,-0.598,0.039,0.891,-30.87,29.405,22.277,25,78
337274,-0.702,-0.138,1.094,-20.802,7.456,15.029,23,79
337323,-0.473,-0.088,0.981,15.282,-19.435,-23.059,19,79
337371,-0.39,0.185,0.923,30.267,13.06,22.442,27,79
337419,-0.463,-0.076,0.808,-24.901,-9.538,-46.911,21,78
337469,-0.507,-0.097,1.028,19.721,2.081,-23.611,26,77
337517,-0.535,-0.001,0.777,-12.3,-3.753,-32.015,20,76
337575,-0.553,-0.1,0.868,-3.073,-1.384,-42.107,0,74
337624,-0.578,-0.034,0.833,1.589,1.889,-46.198,27,72
337672,-0.545,-0.065,0.88,11.948,0.494,-50.107,35,70
337721,-0.56,-0.109,0.941,20.405,3.046,-58.519,58,67
337769,-0.527,-0.059,0.931,37.466,6.617,-68.305,36,66
337825,-0.469,-0.067,0.957,25.916,8.36,-82.855,39,0
337882,-0.48,-0.032,0.95,35.382,8.044,-84.634,42,0
337941,-0.491,-0.052,0.868,21.069,0.316,-88.687,49,0
337997,-0.488,-0.011,1.02,51.802,12.703,-89.458,49,0
338054,-0.552,-0.014,0.792,49.252,-17.212,-88.45,50,0
338111,-0.496,0.023,0.903,49.794,-12.718,-89.603,54,0
338168,-0.459,0.023,0.89,22.321,2.702,-87.832,57,0
338226,-0.47,-0.012,0.867,19.857,9.047,-87.641,61,0
338284,-0.471,-0.087,0.803,-9.209,3.567,-89.198,72,0
338349,-0.473,-0.131,0.921,34.237,13.409,-92.588,0,0
338411,-0.475,-0.056,0.943,45.176,20.567,-88.748,83,0
338465,-0.473,-0.052,0.898,36.092,9.223,-86.053,88,122
338526,-0.472,-0.072,0.9,48.084,7.844,-76.237,0,116
338586,-0.44,0.041,0.868,49.122,7.632,-76.908,0,110
338646,-0.459,0.126,0.946,18.618,16.588,-77.282,0,105
338706,-0.521,-0.015,0.955,3.741,-2.346,-74.435,0,101
338765,-0.438,0.02,0.972,63.824,9.187,-59.115,0,97
338825,-0.453,0.009,0.956,56.198,-8.24,-50.13,0,95
338884,-0.405,0.2,0.792,28.29,-5.235,-39.649,0,92
338946,-0.394,0.357,0.985,50.046,4.684,29.468,0,90
339005,-0.378,0.391,1.009,26.224,1.886,37.495,0,90
339064,-0.371,-0.042,1.054,-21.221,-2.275,16.688,0,91
339124,-0.43,-0.132,0.846,-1.981,-13.143,1.202,0,91
339182,-0.405,0.017,0.875,-11.035,3.721,2.313,0,91
339241,-0.369,-0.042,0.963,11.449,7.983,5.469,0,90
339301,-0.435,-0.001,0.99,-5.819,1.914,0.145,0,91
339359,-0.392,-0.006,0.949,-2.331,0.619,4.122,0,91
339419,-0.395,-0.035,0.895,-5.29,-1.142,1.725,0,93
339482,-0.404,-0.038,0.837,-7.376,-3.796,0.188,0,94
339540,-0.399,-0.101,0.905,28.84,-3.967,0.359,0,93
339598,-0.401,0.162,0.929,24.397,3.908,6.207,0,41
339653,-0.455,0.066,1.163,-6.729,3.833,-16.604,0,38
339710,-0.537,0.134,0.883,52.321,-12.244,22.137,0,40
339810,-0.5,0.338,0.929,38.166,-26.771,109.954,0,42
339867,-0.459,0.537,0.83,-20.98,-29.969,147.802,0,44
339923,-0.384,0.467,0.964,-19.992,-46.977,178.763,0,47
339992,-0.226,0.356,0.992,35.023,-58.969,225.29,0,98
340055,0.079,0.609,0.852,21.889,-33.855,243.855,0,117
340111,0.052,0.393,0.922,-70.977,-23.466,235.985,42,0
340160,-0.097,0.235,0.772,-127.168,-37.191,219.137,36,86
340208,-0.023,-0.204,0.799,-164.115,-57.122,180.573,31,88
340257,0.306,-0.929,1.072,-9.378,-66.695,138.13,30,91
340306,0.208,-0.147,0.953,98.26,-52.771,83.275,27,92
340356,-0.157,0.378,0.99,56.198,-64.649,80.74,38,94
340405,0.241,-0.044,0.881,3.613,-66.786,82.389,24,95
340453,0.515,-0.577,0.827,26.687,-51.489,-21.658,23,96
340514,0.483,-0.093,0.958,65.702,-23.58,-29.412,0,95
340563,0.327,0.543,0.971,51.42,-26.771,22.918,22,94
340612,0.577,0.185,0.851,19.55,-24.481,49.893,24,95
