Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.667,-16.4,-5.675,-1.493,16,80
52519,0.01,0.658,0.605,-18.283,-5.762,-5.406,5,5
52572,0.204,0.683,0.824,0.177,1.213,12.143,0,18
52638,0.122,0.676,0.817,1.406,1.278,5.165,0,0
52684,0.117,0.688,0.753,-0.127,-3.294,4.861,38,80
52730,0.121,0.7,0.738,0.656,-3.245,4.549,17,79
52775,0.194,0.716,0.833,5.796,6.115,9.751,18,79
52832,0.118,0.728,0.798,-2.731,0.161,5.452,0,79
52882,0.137,0.633,0.816,8.647,-15.626,4.817,33,79
52929,-0.072,0.829,0.657,3.75,-27.679,14.888,37,79
52975,0.238,0.581,0.855,-73.573,-49.695,-37.779,31,78
53031,0.197,0.389,0.84,-21.366,-34.168,-25.779,0,77
53079,0.168,0.806,0.606,6.923,-17.389,-18.42,36,77
53125,0.169,0.75,0.59,-11.565,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-18.983,-7.954,-14.504,36,77
53219,0.102,0.724,0.704,-27.382,-11.583,-19.211,37,76
53274,0.207,0.665,0.826,-25.786,12.969,3.171,0,77
53325,0.091,0.656,0.799,-15.768,11.779,5.385,43,76
53371,0.079,0.587,0.832,-29.0,5.15,4.165,37,76
53419,0.117,0.473,0.921,-19.817,-5.876,-0.066,36,76
53465,0.154,0.626,0.897,2.478,-3.281,6.202,37,76
53521,0.18,0.659,0.909,-2.225,-3.994,9.915,0,76
53568,0.192,0.612,0.905,-54.321,-7.092,7.774,35,77
53630,0.147,0.332,0.949,-41.702,-11.395,-0.516,0,0
53687,0.09,0.479,0.855,-53.572,-10.069,13.373,0,76
53743,0.162,0.534,0.815,-90.931,-7.137,5.363,0,75
53803,0.136,0.451,0.844,-106.359,0.864,7.576,0,76
53852,0.219,0.136,0.972,-120.282,15.908,29.85,69,77
53913,0.104,0.386,0.837,-108.344,18.275,26.728,0,79
53961,0.173,-0.115,0.997,-145.908,14.244,0.316,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,0.992,64,81
54065,0.042,-0.134,1.061,-81.55,2.594,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
