Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.05,0.352,0.864,-16.927,-3.464,3.804,17,21
399704,0.293,0.403,1.033,49.024,8.886,12.032,22,25
399749,0.172,0.447,0.968,16.731,-7.432,-14.71,17,26
399794,0.162,0.382,1.112,-16.794,-3.286,-6.816,15,22
399849,0.147,0.482,0.905,-14.112,8.688,0.488,0,26
399904,0.181,0.432,0.861,-19.711,3.963,2.701,0,30
399960,0.168,0.369,0.929,-23.643,3.204,7.983,0,27
400015,0.144,0.395,0.913,16.401,-1.633,18.197,0,29
400071,0.146,0.474,0.924,-4.374,2.275,19.751,0,30
400119,0.047,0.347,0.895,-12.235,0.309,6.678,16,27
400164,0.171,0.45,0.927,23.328,0.627,22.874,17,31
400220,0.157,0.496,0.889,26.302,4.624,19.994,0,31
400275,0.139,0.594,0.892,6.529,7.284,18.678,0,32
400321,0.146,0.507,0.945,-20.416,13.757,19.66,16,33
400366,0.118,0.497,0.913,-36.206,7.162,12.743,17,33
400411,-0.01,0.403,0.979,-15.816,1.553,12.11,7,31
400455,0.102,0.412,0.946,5.253,1.36,12.097,7,34
400500,0.112,0.435,0.872,0.525,2.873,1.677,6,34
400548,0.203,0.438,1.009,37.354,13.158,27.113,9,39
400592,0.032,0.447,0.873,32.244,6.023,16.266,9,16
400637,0.112,0.593,0.89,30.626,5.24,14.454,9,37
400681,0.16,0.517,0.951,7.565,11.708,28.377,8,39
400727,0.042,0.481,0.834,-15.103,-8.926,7.665,6,38
400773,0.051,0.493,0.779,-15.239,-3.252,0.52,5,35
400818,0.151,0.477,0.986,-2.481,4.092,19.163,9,41
400863,0.117,0.522,0.916,4.328,0.565,22.62,9,41
400908,0.258,0.516,0.993,2.002,1.248,33.18,12,43
400957,-0.021,0.452,0.839,-21.398,-2.829,-0.188,7,42
401001,0.148,0.48,0.979,17.191,0.206,24.727,11,16
401044,0.167,0.526,0.944,-1.844,1.404,17.606,11,17
401090,0.073,0.495,0.88,-9.329,1.74,5.938,8,44
401136,0.057,0.456,0.875,-7.696,-0.97,5.213,8,46
401181,0.22,0.455,0.97,13.003,4.075,15.651,11,50
401227,0.143,0.479,0.916,8.938,4.286,16.21,10,50
401273,-0.011,0.426,0.792,23.664,-6.462,7.52,7,50
401319,0.117,0.544,0.872,0.876,-2.379,10.071,10,50
401366,0.196,0.411,0.969,-9.209,3.432,17.114,16,50
401410,0.043,0.461,0.836,-9.89,-5.803,2.367,9,51
401456,0.106,0.502,0.842,-6.135,-4.176,4.176,10,52
401502,0.256,0.413,1.056,7.919,2.849,11.551,14,53
401548,0.095,0.49,0.904,1.147,-1.673,2.763,8,54
401594,0.176,0.473,0.975,2.399,-0.999,9.78,10,55
401640,0.151,0.52,0.954,9.002,-4.21,7.064,11,56
401686,0.039,0.478,0.8,-9.813,-11.489,0.92,9,56
401744,0.119,0.458,0.825,-10.618,-12.563,2.818,0,57
401802,0.253,0.449,1.001,8.462,5.293,6.306,0,57
401862,0.217,0.5,0.95,2.804,-4.687,4.84,0,58
401920,0.103,0.463,0.889,-1.499,-6.402,-1.891,0,59
401967,0.328,0.535,1.036,14.342,4.022,5.704,11,61
402014,0.161,0.492,0.922,-6.886,-2.409,-0.554,10,60
402114,0.169,0.505,0.931,-14.511,1.856,9.046,0,62
402172,-0.114,0.485,0.64,-32.826,-3.839,-4.602,5,19
402230,0.289,0.481,1.003,20.6,3.153,6.367,0,63
402288,0.218,0.558,0.991,15.201,0.931,1.637,0,64
402347,0.114,0.569,0.893,-14.767,-4.721,-4.837,0,65
402408,0.129,0.492,0.907,-13.911,-2.768,-1.208,0,66
402471,0.246,0.467,0.968,3.113,5.255,3.909,0,68
402529,0.149,0.429,0.812,-22.74,-14.19,-5.681,0,69
402586,0.078,0.42,0.881,-17.355,-12.991,-7.574,0,70
402644,0.113,0.41,0.912,-7.374,-11.27,-7.063,0,71
402702,0.052,0.437,0.844,-9.707,-15.38,-11.263,0,72
402759,0.254,0.377,1.031,27.938,1.266,2.645,0,73
402817,0.159,0.554,0.69,-29.486,-20.339,-13.576,0,74
402874,0.12,0.422,0.933,-3.902,-7.302,-2.908,0,75
402934,-0.11,0.449,0.692,-56.935,-18.271,-11.08,5,23
402993,0.07,0.439,0.901,-19.603,-5.01,-1.469,0,77
403050,0.202,0.402,0.962,-29.794,-0.751,-0.434,0,78
403108,0.071,0.337,0.969,3.075,-8.36,0.887,0,78
