Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.228,0.282,0.957,-7.235,-0.213,4.668,0,152
434040,-0.224,0.243,0.94,-3.459,0.72,3.949,0,152
434103,-0.229,0.311,0.928,8.222,-0.903,6.231,0,152
434165,-0.248,0.273,0.919,2.328,-3.389,6.604,0,153
434231,-0.287,0.281,0.941,10.958,-6.163,2.563,0,153
434293,-0.263,0.323,0.933,11.494,-3.822,4.086,0,153
434356,-0.259,0.331,0.937,8.83,-4.493,3.772,0,155
434421,-0.2,0.336,0.956,0.766,-1.493,1.268,0,0
434486,-0.21,0.446,0.894,-22.58,-1.793,6.172,0,0
434548,-0.174,0.269,0.948,-49.779,-2.719,7.119,0,154
434611,-0.223,0.159,0.994,-8.887,-3.176,7.164,0,154
434673,-0.224,0.253,0.954,-1.849,-3.795,6.74,0,154
434737,-0.184,0.249,0.947,-0.11,-2.496,8.926,0,155
434802,-0.22,0.271,0.965,-21.137,-2.803,5.724,0,154
434865,-0.221,0.204,0.967,-17.17,-2.456,3.561,0,154
434927,-0.247,0.233,0.969,10.328,-2.937,5.813,0,154
434990,-0.189,0.264,0.964,-1.907,-0.263,7.92,0,154
435052,-0.226,0.265,0.954,-5.671,-3.71,3.764,0,154
435116,-0.227,0.23,0.958,-5.675,-2.689,3.698,0,154
435178,-0.217,0.214,0.966,-0.145,-0.897,4.597,0,154
435240,-0.213,0.265,0.958,4.166,-1.421,3.928,0,154
435303,-0.186,0.26,0.955,2.573,-0.422,8.603,0,154
435368,-0.18,0.291,0.969,-1.509,-0.135,10.021,0,154
435431,-0.224,0.237,0.966,-1.635,-1.035,6.049,0,154
435494,-0.224,0.226,0.939,-11.641,-2.577,5.638,0,154
435557,-0.231,0.238,0.958,3.618,-1.736,3.781,0,155
435619,-0.211,0.268,0.955,-8.067,-1.018,6.187,0,154
435682,-0.248,0.219,0.951,-4.096,-3.287,2.735,0,154
435745,-0.22,0.259,0.951,-3.188,-2.038,4.508,0,154
435808,-0.216,0.237,0.965,3.205,-1.928,6.84,0,154
435870,-0.203,0.254,0.951,2.769,-1.487,7.176,0,154
435936,-0.21,0.286,0.964,3.912,-1.747,7.71,0,155
435999,-0.206,0.247,0.955,-4.507,-1.375,6.955,0,155
436062,-0.239,0.267,0.939,-2.878,-2.744,3.989,0,155
436124,-0.219,0.247,0.97,-0.313,-2.035,6.031,0,155
436188,-0.211,0.276,0.953,-0.944,-2.768,4.746,0,154
436250,-0.183,0.262,0.945,-3.748,-1.886,8.25,0,154
436313,-0.208,0.281,0.969,-1.062,-3.291,7.552,0,154
436376,-0.234,0.249,0.955,-7.046,-5.042,3.252,0,154
436439,-0.231,0.287,0.944,-4.906,-5.712,5.203,0,154
436504,-0.173,0.228,0.967,-2.224,-1.059,7.463,0,154
436568,-0.21,0.308,0.954,-1.937,-4.337,4.678,0,154
436630,-0.199,0.236,0.96,-11.345,-4.622,4.322,0,154
436692,-0.201,0.265,0.96,0.404,-3.476,9.762,0,154
