Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-27.479,0.24,-7.24,0,0
226490,-0.063,-0.329,1.045,33.085,18.095,11.042,58,0
226554,-0.095,-0.123,0.972,45.153,13.995,17.087,0,0
226619,-0.059,-0.139,1.052,2.659,4.824,-1.65,0,0
226683,-0.417,-0.203,1.149,-44.748,-22.287,-13.716,0,0
226748,0.043,-0.246,0.95,72.496,-7.064,13.403,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.45,0,0
226881,-0.15,-0.243,1.087,32.115,-8.37,-0.327,0,0
226946,-0.085,0.107,0.948,8.228,17.046,6.341,0,0
227010,-0.179,-0.175,1.03,-22.208,5.445,-0.594,0,0
227075,-0.162,-0.12,0.989,18.151,9.23,7.504,0,0
227139,-0.15,-0.066,0.999,3.082,-4.158,-1.663,0,0
227205,-0.145,-0.074,0.983,-2.103,-4.836,-4.007,0,0
227269,-0.131,-0.086,1.005,-9.519,-6.39,-2.415,0,0
227334,-0.149,-0.077,0.989,7.715,-3.588,0.844,0,0
227398,-0.119,-0.068,1.0,-5.198,-0.277,0.865,0,0
227467,-0.137,-0.101,1.01,-4.482,-4.199,-3.307,0,0
227531,-0.142,-0.081,1.001,3.754,-1.895,-0.907,0,0
227596,-0.145,-0.093,0.984,5.363,-10.081,0.163,0,0
227661,-0.114,-0.071,1.006,-0.068,6.785,13.09,0,0
227726,-0.108,-0.102,1.01,-3.128,6.287,11.693,0,0
227790,-0.133,-0.094,0.999,-3.401,-0.606,7.909,0,0
227856,-0.119,-0.171,1.034,-3.043,3.37,15.668,0,0
227920,-0.274,-0.039,1.081,-28.885,-36.048,38.74,0,0
227985,-0.34,-0.298,1.263,-48.344,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-18.075,0,0
228118,0.146,0.056,0.91,27.72,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-37.329,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,63.05,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.592,0.638,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,93.681,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-69.958,86.977,-57.541,51,0
228918,-1.065,0.568,0.64,-35.061,81.542,18.765,51,0
228975,-1.083,0.674,0.589,-172.038,67.626,47.066,47,0
229030,-1.117,0.019,0.427,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.418,-109.313,25.227,41.718,45,0
229146,-0.991,-0.19,0.401,1.068,-0.897,61.183,40,0
229200,-1.01,0.108,0.292,26.069,-11.027,73.29,22,0
229258,-0.938,0.261,0.29,14.807,-4.492,68.26,61,0
229315,-0.891,0.281,0.307,-10.402,0.199,43.168,62,0
229372,-0.942,0.166,0.325,-30.374,-2.99,29.618,62,0
229430,-0.915,0.167,0.271,-1.678,-8.888,22.695,63,0
229486,-0.946,0.252,0.246,12.509,-1.992,14.673,50,0
229586,-0.931,0.229,0.259,-5.196,-0.587,3.242,53,0
229646,-0.867,0.214,0.326,14.314,5.172,-2.005,55,0
229701,-0.905,0.258,0.294,11.386,9.448,-17.046,17,0
229755,-0.938,0.244,0.321,8.485,14.677,-24.42,17,0
229813,-0.967,0.21,0.226,-3.708,2.589,-25.176,65,0
229867,-1.001,0.225,0.277,21.431,2.602,-19.74,17,0
229917,-0.931,0.245,0.25,11.648,-8.02,-16.179,16,121
229972,-0.924,0.281,0.201,32.115,-24.504,-25.738,14,0
230023,-0.981,0.299,0.225,35.672,-24.854,-13.797,14,116
230077,-0.889,0.306,0.316,41.525,-9.74,5.238,19,0
230138,-0.86,0.301,0.224,29.305,-33.532,-14.213,87,0
230194,-0.855,0.337,0.177,40.832,-27.521,-15.71,15,0
230248,-0.859,0.38,0.231,33.496,-6.694,-25.618,19,0
