Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,4.699,3.138,2.031,28,10
83931,0.275,0.795,0.656,4.903,9.401,6.513,30,10
83978,0.185,0.794,0.623,1.809,19.253,6.856,30,62
84025,0.099,0.791,0.632,0.32,20.244,4.673,32,64
84073,0.127,0.81,0.642,0.299,17.66,1.886,44,64
84117,0.159,0.822,0.555,-9.932,5.236,1.437,30,12
84164,0.219,0.8,0.525,-25.453,-11.682,-1.04,30,10
84208,0.244,0.779,0.51,-19.528,-18.289,-3.074,29,10
84252,0.215,0.853,0.512,-9.442,-18.604,-2.733,30,10
84297,0.272,0.809,0.571,-7.591,-4.788,11.686,46,9
84345,0.179,0.848,0.585,-20.05,-16.764,12.229,40,61
84393,0.161,0.846,0.545,-12.99,-9.956,19.617,39,62
84441,0.139,0.76,0.563,-3.164,-1.793,14.878,39,61
84489,0.205,0.769,0.641,-1.687,-1.549,-1.98,45,61
84537,0.236,0.773,0.722,-0.864,11.613,0.659,44,63
84588,0.078,0.881,0.562,-6.653,10.233,15.36,43,62
84644,0.103,0.82,0.511,-7.559,-7.456,10.242,0,62
84691,0.057,0.816,0.53,5.59,-17.897,2.188,30,62
84757,0.064,0.867,0.622,-0.456,-22.092,-3.672,0,0
84802,0.168,0.84,0.66,-6.618,-32.374,-5.175,34,17
84849,0.219,0.926,0.481,-15.896,-26.71,3.717,32,60
84896,0.323,0.926,0.463,-26.513,-22.183,17.581,31,62
84951,0.291,0.855,0.555,-60.397,-31.871,-4.31,0,15
85008,0.264,0.379,0.8,-24.575,-23.16,4.8,0,65
85068,0.186,0.56,0.722,43.321,-29.656,27.806,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-2.196,33,68
85165,0.427,1.039,0.537,45.534,-4.56,1.458,30,68
85209,0.376,0.79,0.535,10.362,13.949,7.803,31,11
85264,0.251,0.757,0.583,0.632,10.734,14.699,31,0
85318,0.302,0.892,0.511,31.901,2.425,27.435,0,11
85383,0.551,1.051,0.38,-45.389,22.595,10.898,0,0
85437,0.338,0.681,0.629,-47.168,0.661,11.296,0,11
85492,0.435,0.528,0.732,-6.744,-17.01,-2.106,0,17
85560,0.382,0.839,0.559,27.038,11.452,4.602,0,0
85614,0.349,0.654,0.569,-0.134,29.061,-6.423,0,16
85680,0.26,0.869,0.575,21.826,18.71,-3.875,0,0
85744,0.181,0.619,0.655,5.579,-3.924,5.664,0,0
85810,0.262,0.792,0.528,29.611,10.524,4.599,0,0
85865,0.345,0.888,0.525,-2.003,-0.997,4.783,33,0
85920,0.361,0.885,0.542,1.234,9.834,9.623,37,0
85965,0.302,0.755,0.541,4.675,12.951,24.721,33,17
86022,0.215,0.801,0.609,-0.385,3.788,14.364,44,0
86087,0.301,0.833,0.551,-22.313,-0.476,8.15,0,0
86155,0.341,0.778,0.584,1.006,6.994,14.807,0,0
86201,0.313,0.775,0.575,-24.632,-2.915,-8.78,37,17
86265,0.314,0.88,0.556,-8.908,18.804,25.542,0,0
86320,0.303,0.748,0.59,-22.865,13.453,25.748,0,11
86365,0.329,0.696,0.67,-1.358,12.369,32.466,42,11
86410,0.309,0.829,0.553,11.045,14.972,41.247,34,9
86455,0.326,0.712,0.623,-20.605,-1.244,10.364,38,10
86543,0.33,0.933,0.688,-14.734,7.545,24.519,35,9
86588,0.183,0.791,0.65,-42.916,9.558,24.621,32,12
86636,0.309,0.576,0.606,-15.311,15.582,21.889,31,13
86681,0.364,0.627,0.619,-19.453,20.374,16.492,32,16
86736,0.458,0.6,0.723,3.132,7.561,1.302,34,0
86792,0.403,0.794,0.697,-3.386,-1.488,-8.242,0,17
86837,0.285,0.778,0.639,50.069,10.713,27.428,32,18
86881,0.22,0.793,0.596,-9.176,5.402,11.323,31,17
86937,0.279,0.662,0.577,-0.416,10.665,5.581,31,0
86982,0.314,0.671,0.588,-7.424,19.439,1.811,30,17
87027,0.334,0.814,0.703,-11.641,22.641,6.207,32,16
87072,0.317,0.875,0.688,-32.855,25.519,9.525,32,16
87140,0.305,0.647,0.694,-25.091,31.191,10.975,0,0
87196,0.224,0.663,0.684,-62.374,28.084,6.185,37,0
87251,0.223,0.474,0.73,-29.836,2.537,3.409,28,0
87317,0.216,0.604,0.772,-25.196,-9.035,0.214,0,0
87383,0.217,0.587,0.869,1.069,-5.1,-3.815,0,0
87438,0.24,0.613,0.782,3.024,-1.785,1.716,25,0
87503,0.212,0.625,0.748,-11.276,-3.692,1.354,0,0
87559,0.203,0.655,0.766,-21.098,1.075,2.714,28,0
87614,0.213,0.569,0.842,-20.358,-2.215,1.431,27,0
87673,0.213,0.533,0.843,-8.992,-0.105,-2.614,27,0
87729,0.182,0.565,0.802,1.811,3.821,0.294,25,0
87784,0.161,0.585,0.87,8.524,-2.518,-0.806,25,0
87839,0.188,0.629,0.751,4.154,-16.928,-1.849,8,5
87895,0.228,0.584,0.847,4.276,-7.015,0.87,30,0
87951,0.229,0.727,0.778,0.699,-4.855,1.993,25,0
88006,0.26,0.568,0.883,-30.351,-4.437,-1.654,25,0
88060,0.266,0.603,0.845,-54.328,-8.351,0.151,0,16
88117,0.221,0.705,0.873,-61.855,-3.572,1.327,24,0
88175,0.262,0.569,0.982,-140.153,-0.64,6.047,23,0
88241,0.243,0.49,0.839,-225.481,-13.448,-8.803,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.89,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,9.775,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.855,-5.221,6.224,-40.802,0,0
88592,-0.035,-0.265,0.944,-22.57,-36.527,-30.466,9,0
88648,0.268,-0.496,0.915,2.863,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-8.736,-28.977,-19.49,5,0
88760,0.406,-0.54,0.852,12.867,-5.754,-8.298,4,0
88815,0.371,-0.284,0.797,-1.638,0.016,-2.476,5,0
88869,0.401,-0.432,0.805,-17.269,-7.145,0.62,4,0
88924,0.428,-0.395,0.757,-31.956,-4.104,-3.317,5,5
88978,0.391,-0.434,0.778,-19.938,3.936,4.014,7,0
89033,0.434,-0.389,0.792,-35.783,3.067,1.841,10,0
