Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-14.094,-1.504,3.724,0,62
260513,-0.47,0.851,0.297,0.506,-3.519,7.332,0,59
260566,-0.442,0.831,0.311,11.831,-2.893,12.624,57,61
260623,-0.439,0.895,0.287,-5.908,0.504,1.201,5,18
260672,-0.481,0.886,0.29,-17.074,0.725,8.483,57,61
260738,-0.442,0.784,0.326,-16.376,2.603,6.784,0,0
260795,-0.385,0.858,0.241,-11.001,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-12.488,1.267,15.076,0,59
260910,-0.442,0.817,0.3,13.562,-3.023,14.198,0,59
260968,-0.417,0.906,0.253,3.031,-13.913,16.053,0,58
261016,-0.451,0.876,0.281,-1.833,-12.605,16.84,49,59
261068,-0.499,0.841,0.353,1.595,-15.21,7.466,49,59
261117,-0.34,0.896,0.268,1.257,-16.881,4.432,46,58
261166,-0.453,0.88,0.287,-0.362,-4.046,8.654,47,60
261215,-0.509,0.879,0.304,-3.237,-15.255,-1.617,48,57
261263,-0.426,0.835,0.289,-4.364,5.346,1.318,47,59
261312,-0.402,0.857,0.228,-1.641,-23.036,1.459,46,58
261360,-0.501,0.788,0.346,3.611,-23.962,-1.876,47,57
261409,-0.387,0.873,0.302,17.139,-25.466,-3.855,49,58
261457,-0.345,0.948,0.236,16.226,-21.718,0.412,49,57
261519,-0.46,0.822,0.328,11.346,-0.819,-2.492,0,57
261576,-0.41,0.875,0.245,2.194,-25.832,-1.813,0,58
261634,-0.515,0.762,0.386,13.324,-37.229,-1.966,0,57
261691,-0.443,0.906,0.231,5.211,-45.366,-13.805,0,57
261748,-0.463,0.822,0.295,2.083,-46.16,-16.924,0,55
261806,-0.491,0.861,0.278,42.69,-53.168,-23.16,0,56
261864,-0.383,0.901,0.192,0.369,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.249,65.305,-40.198,-29.534,0,57
