Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.219,0.968,-15.094,-199.328,-3.704,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-5.783,33,0
506223,-0.357,-0.184,0.748,-71.252,-196.779,14.89,41,0
506283,-0.166,-0.68,0.642,-42.046,-175.84,-1.563,28,0
506338,-0.031,-0.485,0.61,-56.389,-155.099,4.906,38,0
506393,0.381,-0.512,0.65,-73.466,-137.893,-8.519,45,0
506449,0.237,-0.724,0.712,-48.237,-131.092,-25.443,37,0
506506,0.382,-0.597,0.648,26.062,-117.985,-29.076,45,0
506562,0.403,-0.533,0.519,14.266,-99.878,-10.489,44,0
506618,0.542,-0.572,0.286,24.954,-77.16,-1.673,58,0
506684,0.575,-0.547,0.228,-47.174,-60.832,-6.032,0,0
506752,0.6,-0.665,0.429,2.896,-41.779,-4.09,0,0
506816,0.591,-0.531,0.217,-1.632,-29.656,-9.099,0,0
506882,0.535,-0.571,0.101,-19.463,-47.951,-16.014,0,0
506946,0.595,-0.545,0.236,-25.301,-10.516,27.061,0,0
507012,0.673,-0.725,0.2,-25.8,-9.692,-10.523,0,0
507076,0.658,-0.664,0.37,1.427,-6.84,-6.114,0,0
507142,0.671,-0.66,0.455,0.823,-8.972,-0.954,0,0
507206,0.641,-0.587,0.783,11.66,8.789,13.398,0,0
507271,0.644,-0.573,0.081,-17.925,-22.77,-1.881,0,0
507336,0.649,-0.66,0.352,-20.132,-7.383,3.238,0,0
507404,0.694,-0.412,0.308,26.504,-5.328,-7.35,0,0
507469,0.66,-0.468,0.232,-48.252,-1.708,-13.298,0,0
507534,0.691,-0.653,0.631,30.618,9.223,12.345,0,0
507599,0.683,-0.554,0.344,-27.861,-2.05,-2.189,0,0
507664,0.682,-0.59,0.405,2.131,-7.834,2.283,0,0
507729,0.678,-0.605,0.184,-13.108,-17.662,-5.651,0,0
507794,0.681,-0.584,0.528,5.175,-3.05,9.409,0,0
507859,0.683,-0.593,0.723,14.396,7.382,18.21,0,0
507924,0.698,-0.61,0.487,-11.909,2.494,10.007,0,0
507993,0.675,-0.557,0.595,17.019,1.011,13.312,0,0
508057,0.71,-0.633,0.19,-33.985,-6.179,-11.656,0,0
508123,0.701,-0.646,0.239,-37.282,-4.533,-12.053,0,0
508188,0.698,-0.664,-0.016,-30.542,-7.778,-26.447,0,0
508253,0.748,-0.603,0.349,-5.58,0.112,0.237,0,0
508318,0.74,-0.625,0.347,-1.31,4.282,0.394,0,0
508383,0.731,-0.59,0.346,-2.903,7.253,0.164,0,0
508442,0.705,-0.596,0.138,-12.686,-6.496,-5.109,91,0
508502,0.699,-0.581,0.348,-0.547,-6.403,-2.072,92,0
508563,0.75,-0.594,0.339,-2.956,-4.984,3.1,92,0
508622,0.754,-0.6,0.342,2.027,3.681,14.418,91,0
508681,0.7,-0.632,0.606,36.339,11.413,31.828,91,0
508746,0.694,-0.598,-0.082,29.718,-19.443,-23.65,0,0
508812,0.745,-0.585,0.335,12.688,-10.116,4.904,0,0
508876,0.761,-0.561,0.198,-9.596,-8.7,-5.707,0,0
508942,0.701,-0.55,0.656,19.335,7.616,17.295,0,0
509007,0.738,-0.592,0.904,12.449,12.053,24.125,0,0
509072,0.703,-0.524,0.287,-2.546,-10.539,-0.587,0,0
509140,0.731,-0.573,0.817,21.196,5.933,26.525,0,0
509206,0.728,-0.589,0.298,-8.805,-3.916,-1.084,0,0
509315,0.72,-0.559,0.3,-11.805,-3.173,2.756,0,0
509379,0.721,-0.578,0.43,1.348,-2.617,10.747,0,0
509445,0.714,-0.572,0.11,-8.006,-8.8,-12.469,0,0
509510,0.712,-0.567,0.366,-3.551,-3.341,9.718,0,0
509575,0.714,-0.595,0.105,-1.516,-9.395,-11.582,0,0
