Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,0.823,2.42,2.484,30,79
194459,0.119,1.053,0.339,9.181,10.657,10.41,33,43
194508,0.118,0.76,0.482,-13.114,3.468,1.356,161,5
194557,0.13,0.96,0.477,39.631,9.059,15.593,113,44
194601,0.141,0.97,0.469,-23.534,-5.748,-7.806,32,43
194642,0.167,0.87,0.468,17.929,1.283,5.629,30,5
194686,0.193,0.865,0.444,25.749,6.27,9.272,30,44
194733,0.224,0.94,0.398,13.625,4.494,6.812,31,80
194778,0.166,0.889,0.437,3.674,2.573,-1.958,37,44
194825,0.168,0.973,0.389,1.045,1.176,13.893,35,44
194869,0.159,0.881,0.442,-8.484,-0.208,2.885,30,41
194914,0.257,0.878,0.438,3.004,3.078,12.517,29,57
194958,0.289,0.819,0.5,1.956,2.738,11.142,30,43
195002,0.17,0.857,0.48,4.93,-1.043,1.604,34,42
195047,0.218,0.868,0.469,13.01,-1.123,7.856,34,57
195092,0.243,0.922,0.442,4.936,-0.507,5.914,33,57
195138,0.264,0.842,0.458,11.487,3.261,7.236,28,80
195184,0.165,0.901,0.42,6.763,2.63,-0.406,30,80
195232,0.202,0.832,0.519,-2.671,-0.326,4.196,30,57
195278,0.341,0.842,0.505,37.118,-0.835,12.582,30,80
195324,0.273,0.85,0.485,17.256,0.276,2.238,30,80
195371,0.217,0.778,0.51,41.756,-5.15,6.146,33,80
195417,0.346,1.068,0.379,14.84,-3.122,7.774,31,80
195463,0.402,0.783,0.485,-24.45,6.132,6.314,34,81
195509,0.374,0.707,0.546,37.501,10.274,0.958,34,81
195556,0.304,0.922,0.439,23.127,5.217,-2.882,30,80
195602,0.278,0.87,0.465,4.098,8.504,-2.696,30,80
195651,0.345,0.893,0.448,16.236,12.519,-1.685,29,80
195697,0.211,0.766,0.514,9.583,12.405,-2.343,29,80
195743,0.191,0.963,0.434,18.229,3.036,1.94,29,80
195790,0.287,0.844,0.456,41.41,7.428,7.634,30,80
195834,0.163,0.945,0.416,15.681,0.589,7.361,31,45
195879,0.228,0.942,0.424,16.888,1.027,15.16,30,57
195924,0.135,0.829,0.455,-7.946,-0.282,0.492,36,57
195970,0.25,0.765,0.475,3.93,2.924,3.773,33,57
196022,0.285,0.814,0.468,19.358,0.152,-3.657,159,53
196072,0.149,0.953,0.434,-20.549,-6.408,-7.163,110,53
196123,0.326,0.859,0.453,27.087,7.518,7.458,111,46
196172,0.24,0.855,0.467,16.303,9.951,4.112,111,46
