Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.165,0.289,16.399,2.22,0.703,0,50
311324,0.947,0.188,0.296,6.571,2.281,0.866,0,50
311378,0.95,0.14,0.305,10.498,4.505,3.722,0,50
311433,0.941,0.251,0.285,15.978,11.606,16.695,0,50
311486,0.948,0.135,0.3,5.903,6.412,11.844,0,50
311540,0.956,0.242,0.314,24.888,15.521,26.434,0,50
311595,0.971,0.294,0.301,43.42,22.809,31.689,0,50
311651,0.961,0.063,0.322,9.576,1.434,4.133,0,51
311705,0.942,0.297,0.293,38.304,15.038,28.9,0,51
311759,0.922,0.21,0.335,-18.969,15.466,23.254,0,51
311814,0.89,0.139,0.391,-21.122,17.137,32.48,0,52
311868,0.916,-0.009,0.44,-7.05,3.974,30.527,0,53
311922,0.912,-0.11,0.415,-4.377,-2.736,42.756,0,53
311976,0.886,0.016,0.367,-17.817,2.724,48.565,0,54
312032,0.836,-0.072,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,11.879,175.389,31,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,34.369,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-138.39,62,104
312543,0.392,-1.727,0.145,58.214,9.898,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,6.799,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,2.335,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,1.291,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.104,0.222,76.443,-0.038,-156.924,0,50
312922,0.818,0.289,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.325,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.205,0.475,-113.656,34.427,-157.015,127,39
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,88.066,21.977,86.366,105,42
313223,0.613,0.968,0.434,-109.672,10.523,116.794,108,42
