Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,15.301,31.03,16.058,35,10
83931,0.275,0.795,0.656,10.664,30.436,14.594,34,10
83978,0.185,0.794,0.623,2.84,23.571,8.279,31,62
84025,0.099,0.791,0.632,-4.842,20.244,-0.423,28,64
84073,0.127,0.81,0.642,-0.311,16.513,1.655,44,64
84117,0.159,0.822,0.555,-11.074,3.722,1.2,30,12
84164,0.219,0.8,0.525,-38.993,-26.415,-3.279,9,5
84208,0.244,0.779,0.51,-6.362,-7.712,-0.832,30,10
84252,0.215,0.853,0.512,2.051,-8.766,1.602,30,10
84297,0.272,0.809,0.571,-15.03,-12.361,6.73,46,9
84345,0.179,0.848,0.585,-9.106,-5.939,22.024,40,61
84393,0.161,0.846,0.545,-6.877,-4.792,25.818,39,62
84441,0.139,0.76,0.563,-0.867,0.895,18.082,39,61
84489,0.205,0.769,0.641,10.057,14.123,17.657,45,61
84537,0.236,0.773,0.765,0.873,14.244,4.205,44,63
84588,0.162,0.881,0.562,-1.553,19.512,23.195,43,62
84644,0.103,0.82,0.511,-0.99,10.089,20.806,0,62
84691,-0.02,0.816,0.53,-0.349,-33.492,-5.907,30,62
84757,0.106,0.867,0.622,2.425,-22.092,-0.235,0,0
84802,0.168,0.84,0.741,-2.275,-17.961,0.117,34,17
84849,0.219,0.926,0.481,-10.522,-26.71,9.947,33,60
84896,0.323,0.926,0.463,-24.1,-22.183,26.475,32,62
84951,0.291,0.855,0.555,-60.397,0.025,13.315,0,16
85008,0.264,0.29,0.733,-26.785,-23.16,-1.364,0,65
85068,0.186,0.56,0.722,43.321,-29.656,25.739,0,67
85116,0.42,0.672,0.576,63.176,-30.122,0.339,33,68
85165,0.427,1.039,0.537,45.534,2.54,5.828,30,68
85209,0.376,0.79,0.535,10.945,14.6,8.422,31,11
85264,0.251,0.757,0.583,18.144,21.256,27.218,33,0
85318,0.302,0.892,0.511,31.901,-6.087,16.145,0,11
85383,0.551,1.051,0.38,-45.389,22.595,12.696,0,0
85437,0.338,0.681,0.629,-47.168,2.997,13.845,0,11
85492,0.435,0.528,0.732,47.069,14.033,12.099,0,18
85560,0.382,0.839,0.559,27.038,12.931,5.238,0,0
85614,0.349,0.654,0.569,-13.194,29.061,-11.771,0,15
85680,0.26,0.869,0.575,29.082,18.71,-1.607,0,0
85744,0.181,0.619,0.655,-3.779,-12.809,1.038,0,0
85810,0.262,0.792,0.528,29.611,7.597,2.514,0,0
85865,0.345,0.888,0.525,-5.535,-2.832,2.583,32,0
85920,0.361,0.885,0.542,-11.312,2.533,-1.307,37,0
85965,0.302,0.755,0.541,-0.136,9.973,17.722,33,16
86022,0.215,0.801,0.609,9.203,12.038,32.478,44,0
86087,0.301,0.833,0.551,-9.804,9.087,31.267,0,0
86155,0.341,0.778,0.584,-6.374,0.452,0.571,0,0
86201,0.313,0.775,0.575,-24.16,-2.665,-8.095,37,17
86265,0.314,0.88,0.556,-14.402,13.561,25.542,0,0
86320,0.303,0.748,0.59,-34.623,1.429,25.748,0,11
86365,0.329,0.696,0.67,2.42,15.662,32.466,42,11
86410,0.309,0.829,0.553,1.419,10.32,24.777,34,9
86455,0.326,0.712,0.623,1.318,7.28,40.301,38,10
86543,0.33,0.933,0.688,-37.633,-0.737,24.519,35,9
86588,0.183,0.791,0.65,-42.916,4.814,14.566,32,12
86636,0.309,0.576,0.606,-22.198,11.509,15.738,31,13
86681,0.364,0.627,0.619,-17.885,20.374,18.465,32,16
86736,0.458,0.6,0.723,9.028,19.232,14.174,34,0
86792,0.403,0.794,0.697,-2.05,6.815,1.286,0,17
86837,0.285,0.778,0.639,50.069,14.529,31.815,32,19
86881,0.22,0.793,0.596,-8.898,7.275,13.049,32,18
86937,0.279,0.662,0.577,-4.101,3.41,0.459,30,0
86982,0.314,0.671,0.588,-9.291,16.223,0.586,30,17
87027,0.334,0.814,0.703,-13.923,22.641,4.813,32,16
87072,0.317,0.875,0.688,-32.855,25.519,10.926,32,16
87140,0.305,0.647,0.694,-22.091,31.191,18.998,0,0
87196,0.224,0.663,0.684,-62.374,28.084,2.798,37,0
87251,0.223,0.474,0.756,-28.538,10.707,6.709,28,0
87317,0.216,0.604,0.796,-21.54,-4.078,2.451,0,0
87383,0.217,0.587,0.903,4.219,-2.78,-2.245,0,0
87438,0.24,0.613,0.667,-15.624,-8.605,-3.759,24,0
87503,0.212,0.625,0.727,-14.121,-4.557,0.625,0,0
87559,0.203,0.655,0.683,-38.086,-1.436,-0.287,27,0
87614,0.213,0.569,0.776,-33.442,-4.452,-0.631,25,0
87673,0.213,0.533,0.835,-10.419,-0.427,-2.842,27,0
87729,0.182,0.565,0.857,10.261,7.537,1.541,26,0
87784,0.161,0.585,0.821,2.298,-7.412,-2.084,23,0
87839,0.188,0.629,0.784,9.624,-11.459,-0.681,28,0
87895,0.228,0.584,0.892,12.872,-2.554,2.122,30,0
87951,0.229,0.727,0.804,8.097,-1.941,2.84,25,0
88006,0.26,0.568,0.887,-30.351,-4.183,-1.536,25,0
88060,0.266,0.603,0.906,-1.886,-4.405,4.074,0,16
88117,0.221,0.705,0.903,-61.855,-0.97,3.569,24,0
88175,0.262,0.569,0.982,-140.153,-3.494,2.233,23,0
88241,0.243,0.49,0.849,-225.481,-11.349,-5.608,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.901,-155.794,-37.305,-62.908,17,0
88416,0.453,-0.184,0.613,-250.137,3.923,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.844,-15.088,0.152,-40.802,0,0
88592,0.023,-0.265,0.944,-11.059,-20.237,-30.466,9,0
88648,0.268,-0.496,0.915,3.346,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-2.869,-28.977,-6.75,5,0
88760,0.406,-0.54,0.9,17.47,4.496,-2.393,4,0
88815,0.371,-0.284,0.806,-2.243,-0.817,-2.955,5,0
88869,0.401,-0.432,0.767,-24.828,-11.943,-3.209,4,0
88924,0.428,-0.395,0.844,-2.239,6.925,5.457,4,0
88978,0.391,-0.434,0.809,-9.94,6.393,6.088,7,0
89033,0.434,-0.389,0.698,-64.547,-1.97,-6.319,5,5
89088,0.438,-0.349,0.782,-32.85,1.629,1.854,6,0
89142,0.445,-0.424,0.817,-20.848,-0.115,11.47,5,0
89196,0.459,-0.497,0.801,-37.533,-2.238,2.751,6,0
89254,0.44,-0.458,0.891,16.636,0.626,9.869,6,0
89353,0.409,-0.478,0.654,-53.748,-7.143,-3.909,6,0
89407,0.446,-0.513,0.702,-38.154,-5.073,0.422,10,0
89467,0.45,-0.533,0.608,-32.126,-8.085,-0.759,5,5
89522,0.443,-0.547,0.725,-7.766,-2.129,2.116,6,0
89575,0.439,-0.525,0.777,-0.729,-0.799,2.814,6,0
89628,0.42,-0.525,0.772,-3.81,-2.394,1.937,6,0
89681,0.461,-0.539,0.727,-10.678,-1.07,0.919,7,0
89736,0.444,-0.509,0.645,-12.801,-1.811,-2.516,6,0
89791,0.456,-0.511,0.835,10.363,4.043,14.272,6,0
89845,0.446,-0.541,0.757,8.56,3.602,9.566,6,0
89899,0.422,-0.553,0.684,-4.388,-1.724,6.745,7,0
89952,0.443,-0.539,0.715,31.237,8.401,5.145,8,0
90006,0.368,-0.632,0.615,88.504,27.863,28.552,7,0
90060,0.329,-0.664,0.608,37.865,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.127,-0.325,0.515,132.74,145.832,-87.038,24,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
