Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.053,-1.962,5.796,96,0
543126,-0.147,-0.864,-0.459,-0.881,-1.019,7.584,95,0
543185,-0.152,-0.882,-0.456,-1.619,-0.956,5.115,96,0
543244,-0.154,-0.862,-0.479,-3.622,-0.848,5.798,96,0
543303,-0.147,-0.89,-0.457,-1.028,-1.743,6.734,95,0
543363,-0.146,-0.867,-0.457,-2.284,-1.783,6.125,96,0
543421,-0.146,-0.886,-0.46,-3.134,-2.229,5.139,96,0
543480,-0.148,-0.889,-0.457,-3.573,-1.645,4.652,96,0
543540,-0.145,-0.86,-0.47,-2.136,-0.649,7.231,96,0
543601,-0.153,-0.88,-0.456,-0.777,-0.718,6.67,96,0
543661,-0.151,-0.878,-0.461,-4.265,-2.072,4.419,96,0
543720,-0.144,-0.882,-0.456,-1.743,-1.442,7.542,96,0
543778,-0.147,-0.868,-0.46,-4.405,-2.401,2.157,96,0
543838,-0.144,-0.876,-0.462,-3.24,-0.903,4.976,96,0
543897,-0.147,-0.874,-0.468,-2.872,-0.843,4.393,96,0
543955,-0.148,-0.886,-0.469,-2.244,-1.612,3.747,96,0
544016,-0.148,-0.871,-0.47,-5.701,-3.102,3.688,103,0
544075,-0.138,-0.875,-0.463,-1.057,-1.918,6.309,105,0
544138,-0.142,-0.873,-0.454,-4.081,-1.763,4.802,105,0
544193,-0.148,-0.879,-0.453,-2.919,-1.114,5.832,16,0
544247,-0.145,-0.877,-0.469,-3.088,-1.596,4.897,16,0
544302,-0.151,-0.882,-0.467,-3.015,-1.918,4.167,16,0
544357,-0.145,-0.871,-0.453,-3.719,-1.951,2.87,15,0
544411,-0.141,-0.873,-0.465,-1.725,-1.205,6.368,16,0
544465,-0.145,-0.874,-0.463,-3.665,-1.976,4.256,16,0
544521,-0.147,-0.875,-0.458,-3.288,-1.7,5.406,16,0
544575,-0.146,-0.875,-0.472,-2.486,-1.903,5.613,16,0
544633,-0.142,-0.876,-0.453,-2.603,-2.167,4.328,16,0
544688,-0.139,-0.873,-0.468,-3.552,-2.098,3.793,16,0
544742,-0.14,-0.878,-0.469,-1.872,-1.563,5.075,16,0
544797,-0.139,-0.88,-0.473,-1.922,-1.633,5.005,16,0
544851,-0.136,-0.872,-0.461,-0.457,-0.447,7.834,16,0
544917,-0.144,-0.882,-0.467,-2.624,-1.86,5.137,0,0
544971,-0.143,-0.88,-0.458,-4.441,-2.472,4.275,16,0
545027,-0.139,-0.874,-0.458,-2.024,-1.662,6.24,16,0
545084,-0.145,-0.88,-0.461,-2.065,-0.674,7.522,16,0
545139,-0.144,-0.865,-0.459,-1.103,0.287,9.116,16,0
545193,-0.144,-0.881,-0.46,-2.429,-1.578,5.209,16,0
545249,-0.144,-0.877,-0.456,-3.25,-2.3,5.176,16,0
545303,-0.141,-0.878,-0.461,-3.47,-2.442,4.313,16,0
545358,-0.141,-0.878,-0.454,-3.448,-1.993,4.839,16,0
545413,-0.138,-0.868,-0.464,-2.245,-0.802,7.165,16,0
545468,-0.139,-0.883,-0.459,-2.891,-1.251,5.475,16,0
545522,-0.147,-0.869,-0.467,-1.836,-1.063,6.88,16,0
545591,-0.14,-0.875,-0.472,-5.329,-1.401,7.016,0,0
545646,-0.137,-0.893,-0.465,-2.488,-2.121,5.786,16,0
545700,-0.141,-0.875,-0.466,-1.869,-1.881,3.472,16,0
545756,-0.14,-0.878,-0.453,-1.763,-0.09,6.566,16,0
545815,-0.137,-0.874,-0.467,-1.187,-0.929,4.75,97,0
545869,-0.14,-0.874,-0.468,-1.733,-1.423,6.239,16,0
545973,-0.141,-0.873,-0.458,-3.59,-4.908,3.4,97,0
546032,-0.14,-0.88,-0.456,-1.307,-1.489,8.343,97,0
546092,-0.139,-0.879,-0.458,-2.879,-0.888,5.699,98,0
546154,-0.141,-0.877,-0.475,-2.592,-0.582,5.472,98,0
546209,-0.139,-0.867,-0.467,-3.025,-1.754,6.65,16,0
546265,-0.138,-0.881,-0.469,-0.903,-2.153,8.113,17,0
546324,-0.141,-0.865,-0.463,-2.534,-2.395,4.484,98,0
546383,-0.142,-0.876,-0.456,-2.302,-0.866,4.806,98,0
546443,-0.137,-0.868,-0.468,-2.903,-1.157,5.369,98,0
546498,-0.141,-0.89,-0.473,-1.33,-0.795,6.819,16,0
546553,-0.134,-0.866,-0.463,-2.007,-1.125,5.037,16,0
546608,-0.135,-0.877,-0.456,-1.33,0.823,4.821,16,0
546666,-0.124,-0.879,-0.455,-2.307,0.394,3.148,16,0
546721,-0.138,-0.882,-0.462,-0.894,-1.152,5.808,16,0
546776,-0.137,-0.879,-0.455,-1.376,-1.931,5.649,16,0
546831,-0.135,-0.871,-0.453,-1.875,-1.263,6.937,16,0
546886,-0.137,-0.883,-0.448,-3.162,-1.631,3.923,16,0
546941,-0.139,-0.874,-0.453,-2.428,-0.635,7.524,16,0
546996,-0.131,-0.873,-0.463,-3.53,-1.157,5.489,16,0
547051,-0.135,-0.89,-0.457,-3.066,-2.076,5.895,16,0
547106,-0.138,-0.879,-0.453,-2.015,-1.809,4.542,16,0
547165,-0.137,-0.872,-0.46,-4.937,-2.547,2.843,16,0
547220,-0.139,-0.876,-0.457,-2.331,-1.459,5.64,16,0
547274,-0.134,-0.884,-0.453,-1.11,-1.01,7.376,16,0
547330,-0.133,-0.891,-0.453,-1.778,-1.007,6.551,16,0
547385,-0.139,-0.862,-0.452,-5.941,-1.863,2.358,16,0
547440,-0.14,-0.886,-0.448,-3.265,-1.23,7.242,16,0
547495,-0.133,-0.862,-0.467,-7.465,-3.505,4.261,16,0
547551,-0.141,-0.885,-0.46,-4.29,-2.798,6.702,16,0
547605,-0.131,-0.876,-0.462,-3.615,-1.554,5.082,16,0
547663,-0.139,-0.865,-0.481,-2.44,-0.099,6.511,16,0
547719,-0.146,-0.878,-0.492,-0.498,-1.94,3.773,16,0
547774,-0.138,-0.884,-0.48,3.143,-0.6,4.407,17,0
547833,-0.125,-0.897,-0.444,4.748,-0.541,1.147,96,0
547894,-0.126,-0.868,-0.449,7.249,2.043,0.993,96,0
547948,-0.121,-0.89,-0.438,19.86,14.012,2.166,17,0
548008,-0.108,-0.9,-0.421,-0.205,9.265,-2.612,95,0
548068,-0.095,-0.94,-0.418,12.198,16.542,-6.621,95,0
548127,-0.095,-0.896,-0.414,17.53,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,3.137,10.732,-19.282,95,0
548250,-0.107,-0.859,-0.415,-20.781,-1.758,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-9.881,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-7.481,-69.084,-107.137,102,0
548491,0.275,-0.955,-0.518,22.641,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,16.631,-2.923,-114.519,109,0
548618,0.414,-0.672,-0.472,0.132,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-21.879,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-14.693,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,2.781,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,0.983,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,0.714,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-8.05,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,4.793,15.662,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,10.71,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,20.702,0,0
549372,0.477,-1.3,0.102,39.954,6.576,-31.099,0,0
549438,0.398,-0.047,-0.316,50.458,-28.969,-5.435,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-2.734,-10.578,-39.092,0,0
549636,0.687,-0.623,-0.134,18.685,2.646,-88.702,0,0
549701,0.554,-0.444,-0.209,28.122,6.407,-20.115,0,0
549768,0.794,-0.73,-0.214,-37.34,-5.065,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
549944,0.899,-0.417,-0.147,6.293,78.412,-46.962,21,0
549998,0.867,-0.342,-0.061,-0.386,97.305,-27.504,21,0
550052,0.821,-0.244,0.077,-4.812,106.473,3.977,22,0
550108,0.779,-0.321,0.203,-36.153,85.962,19.687,21,0
550162,0.861,-0.548,0.316,33.244,85.0,33.687,21,0
550217,0.819,-0.319,0.2,88.985,102.916,40.351,22,0
550272,0.726,-0.183,0.268,45.008,127.886,39.061,22,0
550328,0.399,-0.167,0.388,-66.519,106.359,44.626,51,0
550395,0.243,-0.361,0.612,-153.092,48.046,46.534,0,0
550461,0.309,-0.969,0.941,78.985,5.029,40.237,0,0
550525,0.202,-0.422,0.752,225.985,10.531,57.115,0,0
550582,0.15,-0.203,0.805,109.183,18.725,43.695,44,0
550646,0.311,-0.279,0.988,25.076,20.275,18.448,0,0
550712,0.128,-0.396,1.125,63.672,36.351,7.886,0,0
550776,0.117,-0.2,1.132,60.298,16.252,-1.203,0,0
550831,0.31,-0.417,1.267,84.565,-15.481,-28.779,16,0
550896,0.19,-0.091,1.078,80.87,-26.702,-20.122,0,0
550964,0.455,0.115,0.955,105.137,-31.573,21.577,0,0
551020,0.545,-0.15,1.065,71.855,-21.664,-3.085,0,44
551066,0.644,0.204,0.833,91.298,1.495,27.664,30,45
551121,0.599,0.347,0.816,-9.954,18.626,13.739,29,0
551186,0.505,0.12,0.951,-89.947,19.58,-9.985,0,0
551242,0.305,0.017,1.05,10.78,20.374,6.173,0,44
551299,0.266,0.231,0.969,-2.599,9.281,7.304,0,44
551355,0.322,0.088,0.915,-4.503,4.728,4.823,0,44
551410,0.4,0.067,0.958,18.44,3.369,1.838,0,45
551470,0.388,0.112,1.025,30.824,4.512,-0.745,0,43
551526,0.233,0.292,1.029,-11.69,-2.855,5.447,0,43
551581,0.316,0.203,0.868,-27.779,-3.613,-1.39,0,44
551638,0.358,0.028,1.005,-4.987,-6.531,8.31,0,44
551694,0.323,0.14,0.986,-12.899,-1.922,3.752,0,44
551750,0.37,0.182,0.945,-26.115,-5.89,6.187,0,43
551806,0.343,0.097,0.941,-42.725,-4.015,5.566,0,43
551863,0.339,0.045,0.98,-34.084,-2.507,3.954,0,45
551962,0.288,-0.017,0.954,-25.237,-0.327,6.301,0,47
552030,0.266,-0.024,0.927,-19.822,-2.197,2.397,0,0
552095,0.349,0.099,0.977,-14.967,-1.436,8.219,0,0
552160,0.366,-0.054,0.965,-23.16,-1.911,8.312,0,0
552225,0.393,-0.04,0.94,-26.366,-4.734,5.124,0,0
552291,0.366,-0.097,0.933,-22.38,1.154,5.532,0,0
552355,0.256,-0.155,0.973,-10.828,2.519,5.119,0,0
552421,0.225,-0.056,0.95,16.696,-2.622,3.024,0,0
552485,0.309,-0.036,0.957,17.885,1.46,1.91,0,0
552551,0.247,-0.035,1.009,85.916,-7.402,1.929,0,0
552620,0.228,0.168,0.922,14.718,-12.412,4.624,0,0
552684,0.256,-0.016,1.01,-12.887,-14.427,12.468,0,0
552740,0.276,0.135,0.93,59.603,-16.206,35.023,0,45
552797,0.421,0.173,0.899,33.466,-4.725,14.488,0,43
552853,0.418,0.202,0.943,-29.458,3.176,13.87,0,44
552909,0.483,0.071,0.993,3.292,6.604,3.801,0,45
552966,0.393,0.162,0.901,7.217,3.403,-8.519,0,45
