Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.132,0.659,0.905,51.611,-7.313,4.461,44,0
364611,-0.232,0.573,0.817,-29.343,-9.656,-5.812,42,0
364667,-0.081,0.524,0.881,-27.381,0.252,4.205,43,0
364724,-0.043,0.458,0.936,-7.857,2.089,7.094,41,0
364780,-0.083,0.453,0.9,7.442,-2.016,6.009,42,0
364846,-0.092,0.519,0.856,7.173,-4.458,1.804,0,0
364902,-0.045,0.524,0.87,-1.043,0.128,7.468,44,0
364967,-0.255,0.491,0.673,-10.726,-7.299,-5.937,0,0
365024,-0.004,0.528,0.873,-2.023,-0.479,9.726,45,0
365080,-0.256,0.497,0.676,-14.241,-7.408,-7.138,41,0
365139,-0.159,0.493,0.881,-5.125,-4.325,0.356,41,0
365196,-0.085,0.515,0.872,-3.284,-2.641,4.11,37,0
365251,-0.077,0.506,0.876,-6.238,-1.997,4.871,36,0
365317,-0.01,0.477,0.984,1.37,0.832,11.351,0,0
365373,-0.228,0.521,0.874,-5.891,-6.179,-4.883,36,0
365429,-0.016,0.525,0.856,-2.085,-0.673,8.921,40,0
365486,0.012,0.488,0.991,-1.108,1.36,11.585,40,0
365542,0.071,0.509,0.877,9.622,1.609,15.229,39,0
365598,-0.062,0.528,0.865,-4.709,-1.377,5.788,44,0
365667,-0.278,0.484,0.642,-16.737,-7.116,-8.636,0,0
365732,0.039,0.505,0.878,9.299,1.102,13.3,0,0
365789,-0.162,0.519,0.872,-11.093,-3.793,-1.206,40,0
365845,-0.031,0.5,0.883,-3.574,-0.809,7.981,41,0
365901,-0.272,0.484,0.657,-11.275,-6.679,-8.176,43,0
365958,-0.087,0.52,0.857,-2.14,-2.08,5.013,40,0
366014,-0.021,0.495,0.959,-2.077,-0.275,10.183,41,0
366070,-0.103,0.498,0.881,-5.213,-1.765,3.69,39,0
366127,-0.14,0.492,0.827,-2.494,-2.786,2.257,41,0
366183,-0.017,0.526,0.864,-0.22,-0.545,9.035,39,0
366242,-0.055,0.494,0.922,-5.137,-1.338,6.332,39,0
366299,-0.056,0.481,0.919,-2.058,-0.939,7.15,40,0
366355,0.009,0.514,0.873,6.04,0.407,12.009,38,0
366411,0.02,0.512,0.881,-1.505,0.79,12.349,40,0
366468,0.021,0.486,1.003,-0.503,0.781,12.406,41,0
366533,0.065,0.484,1.061,9.064,2.718,17.411,0,0
366599,-0.128,0.536,0.868,-4.963,-3.279,1.341,0,0
366664,-0.242,0.489,0.695,-13.399,-6.228,-7.681,0,0
366721,-0.173,0.483,0.782,-4.155,-4.078,0.076,40,0
366781,0.012,0.54,0.86,5.997,-0.191,10.907,42,0
366837,0.017,0.506,1.004,-3.535,0.652,9.819,42,0
366894,-0.057,0.481,0.932,-7.628,-0.3,6.679,40,0
366950,-0.1,0.463,0.875,-2.79,-1.041,5.328,41,0
367007,0.073,0.531,0.87,10.411,1.414,13.945,40,0
367064,-0.016,0.501,0.875,-4.573,-0.196,7.078,41,0
367120,-0.037,0.477,0.916,-2.552,-1.061,6.657,41,0
367176,-0.189,0.49,0.883,-9.002,-5.401,-1.625,42,0
367234,-0.257,0.492,0.681,-14.397,-6.625,-7.483,42,0
367302,-0.069,0.462,0.911,-4.419,-1.3,6.072,0,0
367368,-0.09,0.467,0.875,2.813,-1.9,5.655,0,0
367433,-0.181,0.528,0.869,-9.221,-5.314,-2.704,0,0
367543,-0.046,0.485,0.915,-2.258,-1.589,6.113,0,0
367600,0.041,0.476,0.882,14.345,1.613,16.149,57,0
367666,0.075,0.524,0.865,5.167,2.194,15.53,0,0
367731,-0.065,0.473,0.908,-5.554,-1.201,6.294,0,0
367797,-0.042,0.506,0.878,1.722,-1.084,7.132,0,0
367862,-0.063,0.504,0.879,-10.908,-1.524,4.135,0,0
367923,-0.266,0.442,0.68,-20.322,-6.626,-7.455,38,0
367979,-0.079,0.473,0.896,4.875,-1.692,7.217,41,0
368035,-0.041,0.504,0.87,-2.102,-0.61,8.578,38,0
368098,-0.039,0.451,0.964,1.309,0.702,11.353,37,0
368162,0.002,0.506,0.877,9.125,-0.63,11.046,0,0
368227,-0.067,0.508,0.897,-5.149,-0.87,5.094,0,0
368282,-0.116,0.489,0.839,-15.479,-2.55,0.88,37,0
368338,-0.175,0.458,0.808,-18.201,-3.625,-1.825,52,0
368396,-0.011,0.445,0.999,0.843,0.74,10.521,68,0
368453,-0.119,0.489,0.857,-4.127,-2.931,2.884,69,0
368514,-0.027,0.469,0.961,-2.5,-0.418,8.101,70,0
368571,-0.08,0.463,0.921,-2.229,-2.057,5.103,71,0
368628,-0.063,0.481,0.923,-4.641,-1.009,7.085,69,0
368686,-0.148,0.435,0.849,-4.387,-2.645,1.703,68,0
368743,-0.304,0.499,0.879,-6.813,-6.745,-10.855,71,0
368798,-0.127,0.486,0.851,-5.686,-2.479,2.596,40,0
368863,-0.234,0.476,0.714,-12.881,-5.803,-6.927,0,0
368918,-0.185,0.47,0.783,-9.219,-4.073,-1.374,37,0
368974,-0.003,0.481,0.981,2.096,0.214,11.055,38,0
369042,-0.011,0.477,0.987,-3.089,0.292,10.022,0,0
369099,-0.177,0.451,0.795,-6.284,-4.631,-2.045,80,0
369156,-0.082,0.471,0.893,-1.885,-1.64,5.74,37,0
369211,-0.062,0.439,0.939,3.268,-0.248,10.576,37,0
369275,-0.092,0.475,0.89,8.545,-1.16,8.929,0,0
369341,-0.187,0.529,0.877,-9.24,-5.192,-1.116,0,0
369405,0.093,0.536,0.855,15.491,2.303,13.611,0,0
369470,-0.022,0.5,0.95,-13.64,-1.891,1.244,0,0
369526,-0.184,0.402,0.826,-26.938,-4.745,-1.763,38,0
369585,-0.157,0.427,0.831,-2.688,-4.156,2.187,36,0
369640,-0.105,0.487,0.879,3.533,-2.706,4.405,37,0
369696,-0.123,0.482,0.844,-5.1,-2.072,2.798,49,0
369753,-0.129,0.448,0.858,2.474,-2.152,4.437,37,0
369808,0.016,0.507,0.884,9.056,0.752,15.831,37,0
369863,-0.153,0.498,0.879,-6.028,-3.361,-0.981,39,0
369920,-0.044,0.495,0.884,-0.717,-0.936,8.283,38,0
369975,-0.164,0.482,0.793,-6.867,-3.13,-0.067,38,0
370031,-0.147,0.495,0.808,-2.931,-3.674,0.495,45,0
370091,-0.118,0.486,0.881,-4.91,-2.166,3.061,47,0
370155,-0.18,0.487,0.784,-3.981,-4.209,-1.679,0,0
370221,-0.169,0.504,0.784,-8.045,-3.889,-2.201,0,0
370285,0.012,0.48,0.884,-0.067,0.747,12.682,0,0
370342,-0.067,0.479,0.927,-1.017,-0.654,9.812,58,0
370407,-0.155,0.526,0.877,-6.815,-4.555,-1.285,0,0
370472,-0.138,0.463,0.836,-13.482,-2.683,0.584,0,0
370581,0.088,0.512,1.091,7.883,2.635,18.457,0,0
370646,-0.296,0.458,0.665,-23.494,-5.947,-9.866,0,0
370714,-0.142,0.508,0.817,-3.629,-2.915,2.594,0,0
370779,-0.073,0.501,0.897,-4.88,-2.054,5.025,0,0
370844,-0.043,0.486,0.938,-3.347,-1.493,5.819,0,0
370900,-0.197,0.477,0.755,-12.31,-7.274,-2.713,57,0
370958,-0.11,0.465,0.868,-8.027,-4.153,1.225,51,0
371014,-0.094,0.458,0.888,-2.107,-3.675,2.543,51,0
371070,0.051,0.478,1.043,4.424,3.631,6.55,51,0
371136,-0.195,0.468,0.774,-11.107,-9.402,-2.629,0,0
371202,-0.059,0.44,0.94,-1.153,-2.106,0.788,0,0
371266,-0.071,0.473,0.912,-5.731,-3.531,2.217,0,0
371335,-0.2,0.43,0.782,-17.069,-6.44,-0.836,0,0
371399,-0.039,0.447,0.96,2.953,-0.517,8.035,0,0
371465,-0.096,0.486,0.874,-8.377,-2.294,3.097,0,0
371530,-0.163,0.43,0.82,-9.446,-3.84,-0.999,0,0
371595,-0.206,0.467,0.755,-2.393,-5.928,-3.845,0,0
371660,0.048,0.451,1.055,11.902,3.287,18.92,0,0
371725,-0.094,0.509,0.882,0.718,-3.058,4.338,0,0
371790,-0.038,0.456,0.948,-4.764,-0.93,7.658,0,0
371856,0.037,0.456,1.048,3.454,1.71,13.102,0,0
371923,-0.148,0.454,0.829,-5.961,-4.418,0.285,0,0
371989,-0.07,0.432,0.932,-2.467,-1.086,6.841,0,0
372055,0.087,0.458,1.084,6.719,3.263,17.229,0,0
372119,-0.095,0.434,0.909,-6.084,-1.132,5.424,0,0
372185,0.029,0.497,0.877,1.835,1.296,9.599,0,0
372250,-0.148,0.438,0.843,-12.501,-4.072,0.739,0,0
372307,-0.003,0.466,0.876,5.342,-1.544,5.407,58,0
372372,0.003,0.418,1.004,0.552,0.937,10.342,0,0
372438,-0.282,0.087,0.753,-14.118,-4.919,1.108,0,0
372506,0.131,0.515,0.872,49.263,3.364,28.056,0,0
372572,-0.05,0.541,0.865,-10.758,-1.241,4.912,0,0
372637,-0.217,0.404,0.787,-25.191,-3.709,-5.344,0,0
372702,0.021,0.462,1.037,11.309,0.402,14.999,0,0
372767,0.02,0.478,0.868,4.535,2.431,16.855,0,0
372824,-0.249,0.448,0.718,-23.401,-4.359,-9.027,42,0
372889,-0.12,0.424,0.89,-13.008,-2.946,3.026,0,0
372955,0.017,0.519,1.06,23.69,6.071,27.067,0,0
373020,-0.155,0.285,0.908,35.733,-13.87,1.253,0,0
373076,-0.148,0.54,0.931,43.389,-28.695,13.71,46,0
373136,-0.063,0.566,0.927,102.389,-59.985,26.191,36,0
373192,0.014,0.757,0.639,71.359,-69.328,24.0,38,0
373249,0.108,0.708,0.651,-5.817,-58.115,-3.29,37,0
373304,0.195,0.602,0.659,19.54,-42.435,8.456,36,0
373360,0.218,0.715,0.595,26.191,-23.977,2.363,35,0
373416,0.223,0.758,0.58,-18.376,-9.549,-10.778,36,0
