Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.06,0.21,1.022,8.084,-4.544,-11.27,24,0
118241,-0.058,0.29,0.982,-5.567,-5.744,-13.175,0,0
118306,-0.036,0.214,0.987,-5.37,-7.143,-15.534,0,0
118371,-0.06,0.18,0.995,15.542,-7.021,-19.817,0,0
118426,-0.07,0.314,0.981,16.092,-10.672,-19.061,37,0
118492,-0.075,0.305,1.003,-17.824,-7.878,-19.031,0,0
118547,-0.069,0.223,0.987,2.524,-1.725,-8.96,29,0
118602,-0.071,0.234,1.01,-11.417,-0.801,-12.949,30,0
118667,-0.091,0.223,0.979,-2.963,-0.234,-10.689,0,0
118734,-0.089,0.199,0.981,-4.625,-0.908,-20.328,0,0
118800,-0.108,0.257,0.986,-1.748,-4.008,-22.595,0,0
118864,-0.114,0.244,0.981,-6.223,-4.534,-24.824,0,0
118930,-0.098,0.24,0.955,0.632,-3.595,-26.336,0,0
118985,-0.113,0.246,0.999,0.697,-6.143,-26.252,29,0
119041,-0.121,0.236,0.975,1.025,-4.86,-25.55,43,0
119096,-0.126,0.168,1.02,11.145,-4.637,-27.427,30,0
119151,-0.08,0.346,0.993,4.695,-0.729,-21.191,30,0
119207,-0.083,0.337,0.973,-0.722,0.752,-10.041,30,0
119260,0.041,0.22,1.179,-2.775,5.046,-0.532,30,96
119309,0.027,0.393,0.978,0.558,-2.006,22.486,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.625,30,95
119413,0.203,0.266,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.267,0.864,-53.649,-25.748,18.794,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.781,44,0
119581,-0.027,0.206,0.887,-3.49,41.191,6.324,45,0
119646,-0.218,0.148,0.942,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.958,-6.95,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.157,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.987,-10.491,9.656,-3.826,0,0
119956,-0.367,0.083,0.939,15.046,-0.868,0.379,0,0
120020,-0.418,0.099,0.96,4.013,-6.787,-3.398,0,0
120086,-0.335,0.134,0.906,12.962,-8.229,0.363,0,0
120151,-0.346,0.133,0.95,18.595,-11.611,2.975,0,0
120216,-0.297,0.197,0.995,13.634,-8.214,10.023,0,0
120282,-0.255,0.235,0.919,-8.197,-8.359,12.503,0,0
120346,-0.236,0.179,0.965,-3.688,-9.435,11.609,0,0
120410,-0.215,0.202,0.949,11.282,-11.824,9.693,0,0
120474,-0.195,0.195,0.937,18.237,-16.756,11.907,0,0
120540,-0.213,0.247,1.018,13.473,-12.45,12.22,0,0
120605,-0.184,0.311,0.989,-12.142,-8.881,11.863,0,0
120670,-0.173,0.24,0.983,-19.588,-6.11,12.53,0,0
