Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.026,0.668,0.812,0.772,0.646,0.096,46,0
40998,-0.018,0.623,0.814,0.057,-0.298,0.389,46,24
41039,-0.017,0.613,0.803,0.196,-0.768,-0.774,46,23
41091,-0.014,0.542,0.822,-2.91,-1.645,-0.862,46,0
41132,-0.013,0.616,0.819,-1.147,-0.994,-0.087,46,23
41172,-0.021,0.601,0.805,1.327,0.713,-0.063,46,23
41213,-0.02,0.567,0.808,-1.062,-0.999,-0.634,46,24
41255,-0.023,0.626,0.805,0.805,0.743,0.77,46,26
41299,-0.072,0.61,0.822,-0.646,-0.918,-0.652,46,23
41350,-0.016,0.518,0.815,-1.097,-1.967,-1.032,46,0
41401,-0.014,0.626,0.807,-1.419,-0.963,-0.024,46,0
41452,-0.018,0.602,0.83,0.234,0.459,0.018,46,0
41503,-0.011,0.699,0.804,1.891,0.287,0.572,46,0
41554,-0.019,0.616,0.81,-0.756,0.207,0.022,46,0
41606,0.056,0.624,0.819,1.326,0.375,0.536,46,0
41657,-0.022,0.618,0.796,0.7,-0.022,-0.228,50,0
41708,-0.035,0.626,0.814,-2.466,-0.348,-0.066,51,0
41753,-0.022,0.606,0.814,0.906,-0.101,-0.46,58,24
41805,0.031,0.692,0.802,1.202,0.046,0.689,58,0
41846,-0.083,0.604,0.812,-3.354,-0.393,-0.863,50,22
41897,-0.043,0.631,0.825,1.583,0.273,0.067,49,0
41949,0.051,0.731,0.805,0.7,0.348,0.938,48,0
42000,0.044,0.601,0.807,2.605,0.887,0.583,48,0
42042,-0.17,0.567,0.813,-2.462,-1.554,-0.805,47,26
42093,-0.095,0.625,0.808,-3.985,-1.712,-0.027,47,0
42134,-0.12,0.597,0.801,0.202,-0.997,-0.665,47,23
42188,-0.088,0.665,0.814,-2.32,-0.307,0.085,47,0
42230,-0.004,0.594,0.8,0.503,-0.05,0.864,47,23
42281,-0.019,0.614,0.799,4.891,0.455,0.779,47,0
42322,-0.062,0.641,0.806,-0.029,-1.739,0.727,46,27
42363,-0.018,0.615,0.799,8.098,-2.162,0.762,46,27
42405,-0.007,0.638,0.774,2.687,-0.014,-0.847,47,23
42446,-0.079,0.643,0.802,-9.266,-0.496,-0.583,48,22
42488,-0.02,0.61,0.809,-4.075,1.348,-0.542,46,28
42529,-0.075,0.627,0.744,-10.977,2.483,0.963,46,24
42573,-0.046,0.609,0.822,-4.368,2.086,0.816,47,23
42615,-0.022,0.624,0.816,3.792,-0.136,0.263,47,24
42656,0.002,0.666,0.793,2.195,1.527,0.722,46,24
42697,0.068,0.713,0.875,2.103,1.826,0.403,46,25
42739,-0.012,0.624,0.812,0.038,0.514,0.452,46,24
42780,0.026,0.685,0.8,-1.271,1.274,-0.013,46,24
42821,-0.071,0.619,0.807,-1.472,0.802,0.334,47,23
42863,-0.119,0.607,0.731,-10.284,0.665,-0.665,47,21
42904,-0.064,0.598,0.818,-5.601,0.019,0.943,47,25
42946,0.052,0.621,0.802,6.427,0.82,0.728,47,24
42990,-0.002,0.686,0.816,-2.029,0.796,0.388,45,24
43032,-0.03,0.596,0.827,-4.646,0.254,0.583,46,27
43073,-0.118,0.611,0.823,-2.364,-0.287,-0.422,46,24
43113,0.065,0.735,0.823,2.916,1.188,1.67,20,28
43153,-0.095,0.608,0.821,-5.233,-0.144,1.411,20,29
43236,-0.113,0.611,0.853,-1.75,-0.802,-2.887,20,27
43278,-0.007,0.591,0.821,5.381,-0.401,-0.417,46,31
43320,-0.118,0.559,0.817,5.473,-1.954,-2.098,46,26
43362,-0.093,0.666,0.82,13.687,-2.092,0.91,47,30
43407,-0.108,0.669,0.742,3.982,-2.122,-0.341,46,28
43458,-0.064,0.655,0.799,3.578,1.292,1.464,46,0
43513,-0.11,0.638,0.771,-3.278,0.928,-1.927,46,0
43555,-0.111,0.644,0.78,-1.919,0.44,-0.326,47,23
43596,-0.102,0.615,0.765,0.902,-0.276,-0.421,47,23
43638,-0.125,0.586,0.716,-1.063,-0.331,-2.268,47,21
43678,-0.116,0.627,0.766,-1.068,0.57,0.394,32,23
43719,-0.094,0.635,0.755,-3.16,0.749,-0.425,31,23
43760,-0.122,0.616,0.8,-2.727,1.514,-0.638,33,24
43804,-0.115,0.567,0.699,-3.555,-2.204,-1.643,28,21
43844,-0.118,0.604,0.753,-1.537,-0.768,0.586,29,22
43885,-0.115,0.651,0.789,3.754,-0.56,1.018,30,24
43926,-0.079,0.702,0.806,2.669,-0.765,0.903,31,24
43966,-0.113,0.659,0.785,-0.924,-1.195,0.845,31,23
44007,-0.183,0.561,0.697,-0.199,-2.352,-0.941,28,21
44058,-0.12,0.584,0.689,-1.362,-2.918,-0.953,28,0
44098,-0.056,0.674,0.804,1.324,-0.896,1.605,18,31
44148,-0.064,0.679,0.788,0.734,0.308,1.491,18,0
44203,-0.102,0.658,0.773,-2.061,-1.19,-0.072,32,0
44243,-0.107,0.613,0.747,-1.81,-0.872,0.545,31,30
