Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-9.146,-1.504,9.774,0,62
260513,-0.47,0.851,0.297,4.256,-3.519,12.824,0,59
260566,-0.442,0.831,0.311,5.824,-2.893,7.034,57,61
260623,-0.439,0.895,0.287,-0.555,0.504,5.816,0,61
260672,-0.481,0.886,0.281,-18.913,0.725,6.709,57,61
260738,-0.442,0.784,0.326,-16.18,2.603,6.98,0,0
260795,-0.385,0.858,0.267,-3.907,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-9.367,1.267,15.076,0,59
260910,-0.442,0.817,0.3,10.039,-3.023,14.198,0,59
260968,-0.417,0.906,0.262,7.17,-9.371,16.053,0,58
261016,-0.451,0.876,0.281,-3.016,-15.161,16.84,49,59
261068,-0.499,0.841,0.353,1.832,-14.361,8.359,49,59
261117,-0.34,0.896,0.269,1.776,-14.307,6.451,46,58
261166,-0.453,0.88,0.287,-2.586,-4.046,5.426,47,60
261215,-0.509,0.879,0.304,-2.661,-13.36,-0.948,48,57
261263,-0.426,0.835,0.289,-9.915,-9.324,-1.237,47,59
261312,-0.402,0.857,0.222,-3.138,-26.095,1.182,46,58
261360,-0.501,0.788,0.346,9.561,-23.962,-1.013,47,57
261409,-0.387,0.873,0.302,19.792,-25.466,-3.321,49,58
261457,-0.345,0.948,0.231,14.515,-21.718,0.175,49,57
261519,-0.46,0.822,0.328,-3.044,-26.586,-4.188,0,57
261576,-0.41,0.875,0.266,7.452,-25.832,-0.685,0,58
261634,-0.515,0.762,0.386,21.422,-37.229,1.93,0,57
261691,-0.443,0.906,0.238,6.544,-45.366,-12.978,0,57
261748,-0.463,0.822,0.295,28.964,-46.16,-16.924,0,55
261806,-0.491,0.861,0.232,19.503,-53.168,-23.16,0,56
261864,-0.383,0.901,0.212,12.05,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.253,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,5,17
262156,-0.471,0.861,0.175,7.573,-53.832,-18.626,0,57
262213,-0.492,0.784,0.258,1.641,-53.962,-18.786,0,61
262272,-0.468,0.862,0.242,11.167,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,1.398,-47.176,-15.076,0,58
262390,-0.467,0.68,0.247,9.998,-42.901,-5.654,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-7.898,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-6.875,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-5.5,58,64
262612,-0.502,0.889,0.23,42.863,-54.718,-11.629,0,57
262669,-0.441,0.946,0.245,36.626,-57.924,-6.957,0,57
262725,-0.415,0.927,0.221,16.745,-46.885,-14.87,0,57
262791,-0.424,0.925,0.274,16.146,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,17.515,-10.316,-24.962,0,60
262904,-0.525,0.816,0.179,9.999,-14.998,-13.939,0,67
262961,-0.571,0.725,0.23,1.873,-25.769,-8.991,58,0
263013,-0.672,0.816,0.163,8.047,-33.588,2.096,58,63
263077,-0.586,0.775,0.206,15.506,-36.168,6.596,0,0
263142,-0.517,0.836,0.253,18.266,-28.183,1.577,0,0
263191,-0.517,0.82,0.265,6.308,-29.649,6.129,58,61
263283,-0.472,0.835,0.305,17.508,-5.527,12.0,58,58
263331,-0.502,0.954,0.206,-2.459,-13.512,0.797,58,59
263397,-0.513,0.875,0.255,-13.732,-8.422,2.14,0,0
263453,-0.489,0.735,0.305,5.497,3.466,8.633,57,0
263510,-0.604,0.885,0.175,-14.522,0.954,7.083,57,0
263569,-0.617,0.79,0.218,-15.581,-15.628,14.641,49,0
263625,-0.583,0.747,0.239,-1.785,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-0.879,-3.775,17.524,0,60
263747,-0.659,0.604,0.247,11.746,-2.359,-8.242,0,0
263804,-0.571,0.927,0.096,24.273,-20.0,-1.099,0,61
263862,-0.527,0.814,0.081,9.169,-42.405,-3.226,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-5.217,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,19.984,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,20.145,-59.344,-15.588,49,61
