Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.222,0.465,0.715,-19.728,-3.431,-5.709,0,0
190964,-0.173,0.207,0.964,-19.101,-2.339,-1.781,0,0
191030,0.034,0.42,1.025,3.419,0.195,12.19,0,3
191104,0.058,0.532,0.942,0.722,1.229,13.698,0,4
191169,-0.06,0.378,0.951,0.343,-1.689,5.751,0,0
191234,-0.178,0.245,0.934,-5.3,-5.375,-2.778,0,0
191298,-0.198,0.207,0.947,-3.589,-5.779,-3.181,0,0
191353,-0.267,0.144,0.939,-8.202,-6.968,-7.97,35,0
191409,-0.031,0.428,0.932,-1.2,-1.021,7.442,38,1
191464,-0.273,0.111,0.939,-9.194,-6.679,-8.46,29,0
191519,-0.208,0.212,0.779,-5.758,-5.301,-3.97,34,0
191584,-0.153,0.28,0.935,-5.16,-4.129,-0.638,0,0
191642,-0.049,0.408,0.933,-1.579,-1.407,5.939,37,0
191699,-0.069,0.39,0.919,-3.201,-1.91,4.884,67,0
191764,0.094,0.598,0.935,2.905,2.157,15.763,0,5
191828,0.066,0.558,0.938,0.763,1.612,13.946,0,4
191894,-0.07,0.39,0.938,-2.312,-2.107,4.647,0,0
191959,-0.009,0.461,0.944,-0.676,-0.47,8.644,0,2
192023,-0.047,0.418,0.938,-2.534,-1.336,6.364,0,0
192078,0.069,0.568,0.932,2.086,1.529,14.034,32,4
192134,-0.253,0.144,0.932,-10.822,-6.73,-7.443,24,0
192191,-0.236,0.163,0.943,-8.909,-6.104,-5.522,24,0
192247,-0.212,0.202,0.768,-8.783,-5.898,-4.606,34,0
192303,-0.044,0.416,0.933,-2.586,-1.227,6.53,37,1
192358,-0.204,0.21,0.776,-8.197,-5.457,-4.108,31,0
192413,-0.121,0.312,0.939,-5.201,-3.462,1.443,34,0
192468,0.116,0.625,0.935,3.924,2.401,16.846,40,5
192524,0.028,0.51,0.935,0.5,0.56,11.518,36,3
192581,-0.024,0.434,0.937,-2.34,-0.747,8.515,67,1
192638,-0.058,0.397,0.946,-3.03,-1.352,6.917,68,0
192697,-0.015,0.453,0.936,-1.155,-0.248,9.109,31,2
192752,-0.089,0.346,0.943,-5.668,-2.137,4.116,30,0
192807,-0.057,0.383,0.947,0.377,-1.812,5.498,30,0
192872,-0.162,0.282,0.843,-4.083,-4.6,-0.719,0,0
192936,0.055,0.48,1.005,-8.382,1.416,10.056,0,3
192993,-0.229,0.172,0.943,-31.936,-3.411,-2.609,38,0
193048,-0.174,0.214,0.954,-15.461,-3.607,-0.312,34,0
193103,-0.011,0.448,0.938,-0.583,-1.828,5.285,38,1
193169,-0.257,0.116,0.956,-12.472,-7.437,-6.615,0,0
193227,-0.227,0.165,0.955,-8.351,-6.219,-2.566,30,0
193283,-0.065,0.4,0.932,-2.367,-2.254,4.054,34,0
193338,-0.026,0.414,0.951,-5.259,-0.679,6.174,39,1
193394,-0.019,0.406,0.955,-2.966,-0.837,7.133,36,1
193449,-0.097,0.341,0.945,-1.56,-2.785,3.382,37,0
193507,-0.111,0.317,0.94,-6.126,-3.36,1.519,57,0
193562,-0.074,0.342,0.944,-2.883,-1.93,4.82,36,0
193617,0.028,0.503,0.948,1.787,0.731,11.293,37,3
193683,-0.098,0.328,0.941,-5.726,-2.772,2.579,0,0
193738,-0.157,0.248,0.956,-6.763,-4.097,-0.453,35,0
193797,-0.061,0.37,0.951,-2.65,-1.715,5.734,38,0
193905,-0.265,0.142,0.942,-11.613,-7.071,-7.699,0,0
193961,-0.098,0.324,0.936,-6.373,-2.417,2.631,37,0
194017,0.018,0.445,0.946,0.625,0.057,9.951,39,2
194073,0.067,0.527,0.946,3.387,1.594,13.783,42,4
194128,0.15,0.632,0.948,3.417,3.801,18.203,47,7
194185,0.009,0.448,0.952,-0.304,0.074,9.434,47,2
194250,-0.02,0.414,0.946,-0.449,-0.696,7.968,0,1
194306,-0.142,0.264,0.944,-4.01,-4.199,-0.138,35,0
194365,-0.129,0.297,0.949,-3.76,-3.458,1.55,39,0
194420,-0.039,0.407,0.946,-0.923,-1.151,7.34,37,1
194477,0.018,0.455,0.951,-0.697,0.431,10.966,37,3
194541,0.094,0.561,0.947,1.703,2.047,15.914,0,5
194597,-0.211,0.211,0.949,-1.906,-5.639,-3.557,45,0
194663,-0.102,0.333,0.952,-0.774,-2.657,3.37,0,0
194718,-0.149,0.269,0.948,-1.275,-4.235,-0.075,36,0
194784,-0.202,0.21,0.941,-3.745,-5.444,-3.234,0,0
194839,-0.171,0.256,0.934,-6.051,-4.965,-1.314,37,0
194898,0.171,0.67,0.946,5.79,3.859,19.01,36,7
194954,0.105,0.591,0.941,4.213,2.774,15.512,40,6
195009,-0.132,0.28,0.951,-8.057,-3.822,0.656,29,0
195065,-0.118,0.319,0.947,-5.996,-3.44,1.416,37,0
195131,-0.105,0.329,0.948,-5.658,-2.739,2.517,0,0
195195,0.114,0.604,0.948,7.369,2.855,16.39,0,6
195252,-0.142,0.271,0.938,-7.644,-4.228,-0.275,33,0
195317,0.012,0.462,0.94,0.856,0.253,9.405,0,2
195373,-0.263,0.154,0.939,-9.234,-7.921,-6.586,30,0
195431,-0.066,0.373,0.939,-4.6,-2.432,3.042,37,0
195487,-0.124,0.295,0.948,-4.393,-3.857,0.854,35,0
195544,-0.142,0.262,0.941,-6.338,-3.694,1.268,37,0
195601,-0.079,0.354,0.943,-1.616,-1.885,5.965,71,0
195657,-0.001,0.506,0.94,3.023,-1.121,8.113,36,2
195723,-0.149,0.251,0.954,-15.395,-3.822,-0.827,0,0
195788,0.163,0.64,0.954,15.087,4.081,18.975,0,7
195844,-0.145,0.317,0.855,-5.299,-3.978,0.711,36,0
195900,-0.163,0.261,0.948,-8.782,-4.531,-0.784,33,0
195959,-0.051,0.4,0.94,-1.763,-2.04,4.578,37,0
196015,0.076,0.544,0.942,1.906,1.743,12.795,41,4
196071,-0.087,0.322,0.947,-2.68,-2.724,3.482,35,0
196127,-0.004,0.472,0.949,2.513,-0.275,10.855,38,2
196183,-0.141,0.3,0.934,-3.432,-3.383,0.907,33,0
196239,-0.178,0.237,0.932,-6.008,-4.193,-2.478,32,0
196304,-0.15,0.269,0.935,-4.642,-3.84,0.012,0,0
196361,0.029,0.517,0.935,2.605,0.388,12.248,39,3
196416,0.201,0.73,0.937,3.177,5.016,22.5,46,8
196472,-0.212,0.169,0.946,-8.521,-5.804,-4.585,29,0
196532,-0.055,0.401,0.933,-0.77,-1.779,6.239,35,0
196587,-0.074,0.375,0.936,-2.77,-2.316,4.331,34,0
196643,-0.181,0.242,0.947,-3.939,-5.143,-1.932,36,0
196700,-0.054,0.401,0.946,-2.402,-1.859,5.613,35,0
196756,0.048,0.525,0.938,1.229,1.1,12.466,36,4
196865,0.117,0.621,1.107,3.561,2.928,17.107,0,6
196930,0.02,0.51,0.944,0.216,0.647,11.628,0,3
196986,0.038,0.527,0.935,1.264,0.532,11.479,36,3
197043,-0.196,0.219,0.798,-6.901,-4.654,-2.601,33,0
197102,-0.056,0.39,0.937,-1.799,-1.76,5.61,43,0
197168,-0.213,0.237,0.948,-2.176,-4.702,-3.261,0,0
197233,-0.066,0.397,0.943,0.736,-1.465,7.242,0,0
197289,0.146,0.614,0.941,2.344,3.522,23.87,39,6
197345,-0.068,0.408,0.932,2.466,-1.253,7.957,30,0
197401,-0.158,0.285,0.838,-0.475,-4.03,0.147,27,0
197456,-0.065,0.444,0.917,-1.358,-2.109,4.725,30,0
197513,-0.174,0.248,0.792,-11.612,-6.06,-3.665,27,0
197568,-0.238,0.17,0.942,-13.048,-7.413,-5.323,24,0
197627,-0.007,0.458,0.943,-2.603,-0.05,8.514,26,1
197683,-0.115,0.352,0.864,-4.446,-3.645,1.771,25,0
197739,0.178,0.712,0.935,5.818,4.318,16.85,36,7
197794,-0.102,0.343,0.94,-5.98,-3.794,0.829,24,0
197851,-0.043,0.424,0.94,-3.117,-1.506,5.23,40,0
197907,-0.095,0.273,0.963,-26.153,-3.758,0.786,36,0
