Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.052,0.217,1.028,8.084,-3.652,-9.269,24,0
118241,-0.062,0.286,0.979,-6.715,-6.586,-15.219,0,0
118306,-0.036,0.225,0.994,-2.321,-4.969,-10.685,0,0
118371,-0.065,0.175,0.992,15.542,-7.824,-19.817,0,0
118426,-0.083,0.301,0.974,16.092,-10.672,-19.061,37,0
118492,-0.067,0.314,1.01,-17.824,-7.878,-19.031,0,0
118547,-0.081,0.208,0.977,-1.6,-3.533,-14.968,29,0
118602,-0.062,0.243,1.017,-9.192,-0.086,-8.688,30,0
118667,-0.098,0.216,0.974,-4.367,-0.747,-15.462,0,0
118734,-0.096,0.191,0.974,-5.931,-1.426,-20.328,0,0
118800,-0.098,0.269,0.996,-0.422,-2.874,-22.595,0,0
118864,-0.098,0.266,0.998,-4.346,-1.858,-24.824,0,0
118930,-0.111,0.221,0.94,-0.597,-6.549,-26.336,0,0
118985,-0.115,0.245,0.998,0.553,-6.327,-26.252,29,0
119041,-0.105,0.257,0.99,2.747,-2.742,-25.55,43,0
119096,-0.116,0.183,1.027,11.145,-3.457,-27.427,30,0
119151,-0.101,0.346,0.985,2.124,-2.783,-21.191,30,0
119207,-0.062,0.337,0.975,1.041,1.844,-3.666,30,0
119260,0.041,0.221,1.179,-2.785,5.046,-0.551,30,96
119309,0.027,0.393,0.977,-1.769,-3.891,20.478,30,95
119358,0.129,0.197,1.164,-33.153,-29.878,20.591,30,95
119413,0.203,0.255,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.266,0.864,-53.649,-25.748,18.412,37,0
119525,0.035,-0.01,1.034,-36.26,21.733,11.428,44,0
119581,-0.027,0.21,0.887,2.949,41.191,10.881,45,0
119646,-0.218,0.156,0.954,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.939,-7.655,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.188,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.997,-9.439,9.656,-2.016,0,0
119956,-0.367,0.083,0.967,15.046,6.507,5.245,0,0
120020,-0.418,0.099,0.952,1.027,-8.86,-4.074,0,0
120086,-0.335,0.13,0.906,12.962,-8.229,0.047,0,0
120151,-0.346,0.13,0.947,18.595,-11.611,2.582,0,0
120216,-0.297,0.198,0.996,13.634,-8.214,10.161,0,0
120282,-0.255,0.24,0.919,-6.65,-8.359,13.968,0,0
120346,-0.236,0.187,0.975,-0.022,-9.435,15.767,0,0
120410,-0.215,0.215,0.965,11.282,-11.824,16.1,0,0
120474,-0.195,0.188,0.931,18.237,-16.756,9.757,0,0
120540,-0.213,0.251,1.021,13.473,-12.45,14.689,0,0
120605,-0.184,0.295,0.975,-17.985,-12.604,6.586,0,0
120670,-0.186,0.23,0.974,-19.588,-8.003,9.395,0,0
120735,-0.131,0.2,0.961,-14.74,-9.24,8.426,0,0
120801,-0.149,0.237,0.976,9.37,-8.58,17.082,0,0
120865,-0.14,0.257,0.973,8.911,-11.924,16.334,0,0
120931,-0.091,0.294,1.042,-1.248,-8.168,14.628,0,0
120999,-0.078,0.24,0.981,-10.801,-5.174,13.977,0,0
