Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.51,8.009,0.047,0.586,19,36
165687,0.707,0.405,0.586,28.945,10.925,-0.777,19,43
165731,0.743,0.368,0.449,-30.266,-4.183,-8.049,6,13
165774,0.731,0.411,0.538,25.102,2.347,-5.257,19,39
165817,0.751,0.451,0.535,13.006,-7.79,-7.905,20,37
165863,0.76,0.444,0.575,25.605,-6.046,-3.53,20,39
165906,0.756,0.447,0.528,22.453,-1.925,-0.847,23,38
165949,0.767,0.484,0.511,11.079,1.884,1.356,19,43
165993,0.762,0.455,0.496,4.938,3.656,3.188,18,43
166036,0.76,0.483,0.52,1.949,13.005,13.513,20,45
166079,0.753,0.415,0.486,-8.578,3.519,10.336,19,36
166122,0.76,0.438,0.517,-10.094,10.495,11.237,19,43
166166,0.751,0.347,0.549,-0.771,7.582,10.351,23,43
166209,0.735,0.399,0.587,10.486,11.598,8.896,20,44
166256,0.724,0.372,0.601,17.501,9.687,6.759,19,45
166299,0.736,0.441,0.561,8.626,2.981,2.376,19,44
166343,0.75,0.394,0.513,11.279,0.959,10.412,23,42
166396,0.754,0.428,0.56,15.316,2.942,10.015,0,36
166450,0.758,0.339,0.558,14.605,1.036,-0.243,0,36
166498,0.73,0.401,0.538,15.096,2.876,-2.517,98,41
166541,0.752,0.494,0.628,16.403,3.431,4.328,20,36
166584,0.734,0.356,0.585,5.732,1.373,7.347,19,37
166627,0.758,0.391,0.548,6.403,1.277,6.036,19,36
166673,0.753,0.32,0.589,13.543,3.356,3.216,19,37
166716,0.757,0.433,0.52,8.894,2.168,2.615,19,37
166759,0.76,0.352,0.639,19.312,6.521,2.017,19,40
166802,0.75,0.398,0.494,4.866,-0.324,-0.791,22,36
166845,0.751,0.387,0.572,10.824,3.044,1.242,20,38
166889,0.751,0.404,0.526,6.432,1.983,2.042,20,36
166932,0.755,0.368,0.583,11.529,0.762,2.295,19,46
166975,0.76,0.387,0.597,15.143,0.265,6.112,19,36
167019,0.773,0.389,0.546,9.104,-0.854,3.002,19,37
167065,0.764,0.348,0.632,31.805,3.155,10.585,20,36
