Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.899,-6.435,-0.681,6.679,0,0
190964,-0.058,0.357,0.964,-11.01,-0.374,5.916,0,0
191030,-0.061,0.42,0.927,-2.0,-1.547,6.031,0,0
191104,-0.065,0.377,0.942,-5.411,-1.511,5.528,0,0
191169,-0.064,0.373,0.951,0.254,-1.771,5.551,0,0
191234,-0.056,0.401,0.934,-1.729,-2.17,5.177,0,0
191298,-0.057,0.389,0.947,-0.397,-1.875,6.394,0,0
191353,-0.067,0.4,0.939,-3.013,-1.993,4.679,38,0
191409,-0.06,0.39,0.932,-2.003,-1.771,5.411,37,0
191464,-0.056,0.394,0.939,-2.624,-1.376,5.983,38,0
191519,-0.063,0.397,0.926,-1.836,-1.949,5.118,38,0
191584,-0.057,0.404,0.935,-2.427,-1.947,5.306,0,0
191642,-0.06,0.393,0.933,-1.982,-1.737,5.037,37,0
191699,-0.058,0.405,0.93,-2.755,-1.602,5.752,67,0
191764,-0.066,0.387,0.935,-2.739,-1.884,4.858,0,0
191828,-0.061,0.392,0.938,-3.681,-1.477,5.637,0,0
191894,-0.058,0.403,0.938,-2.029,-1.903,5.15,0,0
191959,-0.06,0.392,0.944,-2.73,-1.848,4.808,0,0
192023,-0.058,0.402,0.938,-3.071,-1.706,5.353,0,0
192078,-0.062,0.397,0.932,-2.752,-1.751,5.363,31,0
192134,-0.057,0.397,0.932,-3.722,-1.902,5.121,31,0
192191,-0.063,0.389,0.943,-2.114,-1.564,6.165,31,0
192247,-0.052,0.412,0.932,-2.469,-1.707,6.114,36,0
192303,-0.064,0.389,0.933,-3.471,-1.835,4.942,36,0
192358,-0.057,0.4,0.926,-2.864,-1.749,5.145,36,0
192413,-0.06,0.387,0.939,-3.305,-2.165,4.61,11,5
192468,-0.056,0.401,0.935,-2.86,-1.951,5.31,36,0
192524,-0.061,0.397,0.935,-2.75,-1.458,5.79,35,0
192581,-0.06,0.388,0.937,-3.711,-1.547,6.069,67,0
192638,-0.057,0.397,0.946,-3.194,-1.416,6.627,68,0
192697,-0.062,0.395,0.936,-2.828,-1.234,6.027,31,0
192752,-0.063,0.378,0.943,-4.823,-1.566,5.587,30,0
192807,-0.055,0.387,0.947,0.659,-1.724,5.74,30,0
192872,-0.082,0.386,0.924,3.865,-2.858,4.169,0,0
192936,-0.046,0.48,0.903,-16.909,-0.518,4.815,0,0
192993,-0.072,0.374,0.943,-15.598,0.297,5.802,39,0
193048,-0.067,0.35,0.954,-4.135,-1.296,5.437,37,0
193103,-0.054,0.396,0.938,-3.866,-2.921,2.578,36,0
193169,-0.06,0.358,0.956,-4.647,-2.015,4.109,0,0
193227,-0.065,0.364,0.955,-1.251,-1.727,5.527,32,0
193283,-0.06,0.406,0.932,-2.135,-2.125,4.329,34,0
193338,-0.066,0.365,0.951,-6.939,-1.83,3.732,39,0
193394,-0.056,0.36,0.955,-4.919,-2.002,4.825,36,0
193449,-0.08,0.36,0.945,-0.913,-2.404,4.159,37,0
193507,-0.059,0.379,0.94,-4.142,-1.927,4.649,57,0
193562,-0.064,0.353,0.944,-2.611,-1.725,5.245,36,0
193617,-0.073,0.382,0.948,-2.238,-1.77,5.397,36,0
193683,-0.058,0.376,0.941,-4.159,-1.744,5.179,0,0
193738,-0.065,0.36,0.956,-3.122,-1.743,5.349,36,0
193797,-0.061,0.369,0.951,-2.764,-1.77,5.572,38,0
193905,-0.06,0.386,0.942,-3.489,-2.049,4.568,0,0
193961,-0.067,0.364,0.936,-4.968,-1.468,5.048,37,0
194017,-0.057,0.353,0.946,-2.304,-1.982,5.069,36,0
194073,-0.064,0.37,0.946,-1.326,-1.879,5.763,37,0
194128,-0.063,0.378,0.948,-2.556,-1.884,4.933,38,0
194185,-0.067,0.355,0.952,-2.464,-2.058,4.329,46,0
194250,-0.062,0.362,0.946,-1.799,-1.946,4.995,0,0
194306,-0.052,0.371,0.944,-1.657,-1.856,5.383,36,0
194365,-0.071,0.364,0.949,-2.471,-2.207,4.563,12,5
194420,-0.069,0.369,0.946,-1.858,-2.11,4.762,37,0
194477,-0.061,0.361,0.951,-2.356,-1.59,6.017,37,0
194541,-0.053,0.382,0.947,-0.978,-1.854,5.771,0,0
194597,-0.081,0.369,0.949,-0.001,-2.138,5.477,45,0
194663,-0.062,0.38,0.952,-0.358,-1.719,5.719,0,0
194718,-0.066,0.37,0.948,-0.032,-2.11,5.288,37,0
194784,-0.063,0.385,0.941,-0.874,-1.753,6.022,0,0
194839,-0.057,0.396,0.934,-3.07,-1.95,5.584,38,0
194898,-0.059,0.386,0.946,-2.398,-2.115,4.688,33,0
194954,-0.077,0.367,0.941,-3.265,-1.98,4.851,32,0
195009,-0.046,0.387,0.951,-4.056,-1.444,5.983,32,0
195065,-0.064,0.384,0.947,-4.179,-2.217,4.116,38,0
195131,-0.062,0.382,0.948,-3.678,-1.554,5.348,0,0
195195,-0.071,0.375,0.948,0.468,-2.061,5.326,0,0
195252,-0.053,0.379,0.938,-4.835,-1.908,4.58,34,0
195317,-0.064,0.37,0.94,-1.52,-1.74,5.687,0,0
195373,-0.068,0.396,0.939,-1.561,-2.142,4.091,32,0
195431,-0.059,0.382,0.939,-4.221,-2.147,3.659,37,0
195487,-0.06,0.373,0.948,-2.318,-2.233,4.409,36,0
195544,-0.052,0.374,0.941,-3.521,-1.177,6.49,37,0
195601,-0.068,0.368,0.943,-0.909,-1.506,6.947,71,0
195657,-0.075,0.415,0.94,-0.606,-3.029,3.202,36,0
195723,-0.05,0.375,0.954,-11.057,-1.1,5.376,0,0
