Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.132,0.688,0.527,-18.626,-11.909,-0.629,30,41
280836,0.13,0.609,0.498,-1.796,-5.855,-2.644,158,42
280880,0.256,0.967,0.497,33.811,15.147,2.894,37,47
280931,0.27,0.936,0.476,6.472,10.878,4.039,158,46
280975,0.39,1.026,0.679,26.622,21.797,4.859,30,51
281019,0.193,0.689,0.355,2.997,-0.136,-0.878,29,43
281063,0.241,0.79,0.426,26.008,17.595,-0.718,30,45
281107,0.262,0.848,0.482,48.13,17.779,-1.472,30,48
281149,0.487,0.933,0.799,58.656,61.896,3.884,30,9
281200,0.183,0.912,0.268,41.397,1.414,-1.296,158,51
281247,0.182,0.798,0.272,32.275,-3.281,-3.611,29,52
281299,0.106,0.803,0.261,42.679,1.448,-2.048,158,55
281349,0.172,1.014,0.3,10.734,0.728,0.31,158,6
281402,0.131,0.942,0.297,4.798,-4.085,0.701,159,81
281451,0.086,0.788,0.233,34.084,0.29,-5.904,159,5
281504,0.151,0.997,0.261,22.002,2.169,-5.127,159,79
281558,0.153,0.93,0.294,26.407,-6.777,-1.748,159,80
281612,0.174,0.927,0.447,46.71,3.167,8.061,159,79
281658,0.179,0.98,0.233,52.328,-13.928,2.14,37,79
281713,0.207,1.015,0.219,33.931,-15.626,8.166,159,59
281766,0.19,0.982,0.236,34.783,-21.992,15.564,159,78
281820,0.093,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.061,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,6.677,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-17.986,26.878,158,6
282025,0.36,0.955,0.134,11.106,18.554,26.947,158,9
282075,0.378,0.955,0.143,7.403,13.979,26.374,157,6
282127,0.372,1.092,0.145,22.518,27.371,29.565,156,8
282176,0.407,1.144,0.169,53.71,30.146,30.443,155,7
282225,0.427,0.883,0.184,19.784,3.169,31.26,155,10
282274,0.466,0.914,0.139,10.723,-5.353,28.084,155,9
282323,0.458,0.931,0.122,32.237,-0.531,32.366,155,10
282374,0.475,0.912,0.107,22.725,23.992,32.511,154,12
282423,0.473,1.036,0.101,74.342,34.237,35.359,154,17
282473,0.495,1.055,0.114,56.208,34.305,35.534,153,17
282522,0.47,0.744,0.157,9.513,27.924,28.405,153,17
282574,0.474,0.801,0.138,1.305,24.893,22.908,152,16
282635,0.502,0.748,0.167,-3.206,23.863,16.183,152,2
282685,0.5,0.697,0.198,0.208,-9.153,-9.269,152,17
282744,0.536,0.889,0.169,14.987,18.84,6.946,152,2
282795,0.569,0.857,0.156,6.545,21.725,15.458,152,19
282845,0.583,0.872,0.188,4.226,25.443,15.168,160,23
282895,0.584,0.559,0.212,-19.71,27.863,18.718,161,23
282955,0.557,0.89,0.374,25.438,30.107,28.732,162,2
283009,0.543,0.636,0.196,4.147,24.313,0.382,0,23
283063,0.588,0.727,0.228,5.726,18.267,-0.11,163,23
283113,0.533,0.945,0.392,78.619,42.549,21.879,162,17
283163,0.601,0.901,0.215,38.153,17.13,12.389,163,21
283213,0.571,0.754,0.32,41.893,17.284,2.901,151,21
283262,0.484,0.931,0.18,47.74,3.42,2.345,151,17
283356,0.538,0.919,0.088,54.458,8.594,-17.328,151,18
283405,0.516,0.763,0.158,50.756,-2.119,-24.985,151,17
283455,0.524,0.994,0.073,33.794,12.182,-20.71,151,16
283504,0.492,1.048,0.206,55.78,12.498,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,0.065,-23.107,151,16
283607,0.16,0.613,0.224,-17.544,-33.977,-23.679,151,13
283657,0.398,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.146,0.805,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-6.957,152,13
283855,0.407,0.8,0.15,-112.863,13.109,16.527,152,16
283906,0.417,0.58,0.376,-81.176,2.147,-6.452,156,17
283958,0.448,0.716,0.52,-11.947,24.947,-14.809,0,16
284014,0.296,0.589,0.711,-14.13,-11.565,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,1.11,0.529,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.184,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.035,55.115,-41.206,-16.321,157,80
284274,0.38,1.044,0.216,-3.982,-21.548,-12.08,158,81
284328,0.396,0.994,0.444,18.136,-0.56,4.754,158,79
284382,0.246,0.914,0.25,32.496,-6.445,0.746,158,80
284434,0.404,0.941,0.289,34.908,8.372,5.598,158,50
284491,0.374,1.002,0.211,9.706,5.711,-7.578,159,79
284544,0.503,0.943,0.451,47.466,27.404,18.709,159,47
284598,0.244,0.972,0.241,-18.257,2.012,14.198,158,80
284650,0.11,0.671,0.141,-36.283,-6.737,21.74,159,48
284701,0.264,0.824,0.262,8.443,0.0,22.595,158,44
284753,0.259,0.896,0.254,31.134,-2.798,14.611,158,49
284808,0.251,0.859,0.219,11.818,-9.65,1.724,158,81
284862,0.287,0.879,0.243,16.222,-11.02,2.458,159,76
284915,0.36,0.938,0.217,15.293,-14.191,-1.078,159,80
284974,0.409,1.105,0.229,66.99,11.713,9.142,159,79
285027,0.415,0.94,0.204,36.258,0.231,6.332,159,78
285081,0.397,0.925,0.209,18.483,-5.897,4.586,160,78
285135,0.399,0.916,0.198,22.397,-4.238,7.83,160,77
285190,0.387,0.944,0.19,15.448,-6.998,6.178,160,77
285243,0.37,0.944,0.165,0.911,-9.883,-0.327,160,77
285297,0.425,0.912,0.17,-12.608,-7.98,-7.135,160,77
285351,0.434,0.892,0.167,10.387,4.803,-4.838,160,76
285405,0.418,0.883,0.183,16.617,3.552,-4.266,161,76
285463,0.41,0.966,0.15,35.642,14.215,6.91,161,76
285516,0.363,0.987,0.145,33.246,18.342,11.454,161,77
