Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.434,0.949,6.196,-1.442,6.676,12,107
21335,-0.116,0.622,0.942,1.853,3.108,10.156,14,0
21370,-0.122,0.175,0.961,-5.913,-7.811,-1.111,9,0
21420,-0.096,0.334,0.946,-2.18,-4.167,4.033,11,0
21454,-0.093,0.348,0.962,-7.387,-2.854,4.041,11,0
21504,-0.092,0.32,0.97,3.913,1.439,12.943,14,0
21539,-0.094,0.439,0.947,-0.408,-0.367,8.634,12,0
21588,-0.106,0.333,0.945,-5.434,-2.476,4.512,16,0
21644,-0.093,0.486,0.939,1.776,-0.628,12.49,12,0
21693,-0.098,0.303,0.966,-3.237,-6.141,2.794,9,0
21729,-0.098,0.351,0.963,-3.892,-6.515,5.669,10,0
21788,-0.103,0.379,0.937,-3.471,-6.141,7.036,0,0
21849,-0.09,0.322,0.981,-6.602,-10.554,3.271,0,0
21909,-0.049,0.238,0.959,-9.991,-11.743,1.554,0,0
21968,-0.055,0.285,1.002,-0.066,-1.994,6.433,1,0
22029,-0.072,0.246,0.941,-5.949,-4.913,0.994,0,0
22089,-0.068,0.315,0.955,-3.912,-5.534,3.459,0,0
22152,-0.056,0.293,1.015,-11.118,-9.794,-0.942,0,0
22207,-0.055,0.311,0.961,1.68,4.256,15.925,4,105
22267,-0.07,0.461,0.941,5.116,1.059,11.884,2,0
22327,-0.052,0.311,0.966,-9.824,-11.108,-9.245,0,0
22387,-0.03,0.327,0.964,3.812,-3.627,7.028,0,0
22448,-0.047,0.315,0.974,-0.532,0.115,7.548,1,0
22508,-0.077,0.485,0.914,9.067,-5.286,3.17,1,0
22567,-0.072,0.284,0.966,-4.749,-8.115,-3.451,5,5
22621,-0.05,0.35,0.912,-4.587,-9.706,-1.897,15,0
22671,-0.078,0.301,0.963,0.171,-10.335,-8.917,13,0
22734,-0.071,0.6,0.892,3.76,-2.515,1.893,0,0
