Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.38,0.997,0.527,43.016,7.365,8.291,30,49
280836,0.186,0.677,0.498,11.328,-0.512,-0.224,158,43
280880,0.169,0.967,0.351,19.851,8.741,-0.016,37,47
280931,0.328,1.005,0.476,14.483,15.348,5.429,158,48
280975,0.254,0.865,0.451,4.63,5.156,1.753,30,46
281019,0.382,0.913,0.662,28.239,22.991,3.44,29,49
281063,0.065,0.586,0.163,8.038,17.595,-3.936,30,39
281107,0.438,1.041,0.482,48.13,17.779,1.17,30,54
281149,0.253,0.933,0.48,58.656,23.94,-0.344,30,9
281200,0.183,0.912,0.752,41.397,52.146,5.095,158,51
281247,0.182,1.094,0.659,32.275,32.538,1.412,29,52
281299,0.074,0.773,0.227,42.679,-0.136,-2.451,158,55
281349,0.172,1.014,0.292,10.596,0.653,0.249,158,6
281402,0.073,0.942,0.237,-9.694,-6.64,-0.586,159,81
281451,0.132,0.83,0.277,34.084,2.59,-4.467,159,5
281504,0.151,0.997,0.44,77.867,12.141,-0.08,159,79
281558,0.153,0.93,0.291,25.481,-6.976,-1.832,159,80
281612,0.174,0.927,0.404,46.71,-2.209,5.699,159,79
281658,0.277,0.98,0.319,52.328,-6.142,6.896,37,79
281713,-0.084,1.015,0.219,33.931,-15.626,-16.049,159,59
281766,0.19,0.982,0.236,55.812,-21.992,22.806,159,78
281820,0.14,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.225,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,-28.554,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-13.317,26.878,158,6
282025,0.36,0.955,0.134,-22.81,-24.382,26.947,47,5
282075,0.378,0.873,0.143,-0.286,4.422,26.374,157,6
282127,0.372,0.925,0.145,6.118,13.101,29.565,156,8
282176,0.407,0.67,0.169,-14.485,-4.45,30.443,155,7
282225,0.427,0.583,0.184,-37.359,-20.921,31.26,155,10
282274,0.466,0.914,0.139,10.044,-5.672,28.084,155,9
282323,0.458,0.931,0.122,32.237,8.41,32.366,155,10
282374,0.475,0.881,0.107,14.231,23.992,32.511,154,12
282423,0.473,0.998,0.101,59.548,34.237,35.359,154,17
282473,0.495,0.99,0.114,38.171,34.305,35.534,153,17
282522,0.47,0.988,0.157,56.82,27.924,28.405,153,17
282574,0.474,0.723,0.138,-10.174,24.893,22.908,152,16
282635,0.502,0.945,0.167,27.869,23.863,16.183,152,2
282685,0.5,0.648,0.198,-4.084,-15.282,-13.319,152,17
282744,0.536,0.907,0.169,16.84,18.84,8.937,152,2
282795,0.569,0.909,0.156,12.012,21.725,15.458,152,19
282845,0.583,1.082,0.188,20.814,25.443,15.168,160,23
282895,0.584,0.794,0.212,0.954,27.863,18.718,161,23
282955,0.557,0.545,0.085,-10.432,30.107,-9.207,162,2
283009,0.543,0.715,0.254,15.549,24.313,8.25,0,23
283063,0.588,0.573,0.228,-20.496,18.267,-11.098,163,23
283113,0.533,0.605,0.146,-1.754,-1.376,1.166,162,17
283163,0.601,0.799,0.215,38.153,6.59,7.058,163,21
283213,0.571,0.604,0.181,41.893,5.939,-7.424,151,21
283262,0.484,0.931,0.18,47.74,5.429,6.029,151,17
283356,0.538,0.919,0.088,54.458,2.849,-17.328,151,18
283405,0.516,1.041,0.158,50.756,5.884,-24.985,151,17
283455,0.524,0.994,0.073,33.794,5.405,-20.71,151,16
283504,0.492,0.58,0.206,-42.688,-23.162,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-32.873,-23.107,151,16
