Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.233,0.183,1.031,-3.411,1.39,15,163
295584,-0.928,0.215,0.187,-4.357,-4.324,2.486,22,162
295636,-0.941,0.253,0.178,7.805,-2.64,4.933,18,163
295690,-0.951,0.24,0.194,12.956,-2.286,3.603,16,163
295745,-0.935,0.353,0.172,18.106,2.689,12.459,19,0
295803,-0.935,0.264,0.166,2.995,-1.692,5.426,16,0
295858,-0.951,0.293,0.192,4.476,-0.948,5.738,18,0
295913,-0.948,0.254,0.178,5.225,-2.318,2.586,17,0
295968,-0.942,0.28,0.166,-1.398,-0.533,6.227,18,0
296024,-0.938,0.156,0.183,-8.901,-5.354,-1.232,16,0
296079,-0.954,0.218,0.177,0.416,-3.365,1.327,16,0
296133,-0.941,0.299,0.179,2.074,0.449,8.196,17,0
296188,-0.933,0.235,0.177,-6.698,-1.645,5.275,16,0
296244,-0.937,0.245,0.179,-0.383,-2.168,6.961,18,0
296302,-0.95,0.349,0.176,10.225,1.685,12.91,21,0
296357,-0.94,0.243,0.174,-3.009,-1.738,4.727,17,0
296413,-0.922,0.217,0.182,-6.376,-2.587,2.7,16,0
296468,-0.946,0.189,0.178,-2.545,-4.49,0.308,15,0
296523,-0.955,0.221,0.168,-0.762,-2.976,1.298,16,0
296579,-0.948,0.217,0.166,-9.746,-1.969,3.14,16,0
296633,-0.943,0.169,0.183,-10.176,-4.077,0.079,14,0
296688,-0.948,0.274,0.184,7.474,-2.146,9.434,19,0
296743,-0.951,0.317,0.169,2.832,0.123,12.344,18,0
296803,-0.927,0.194,0.179,-11.141,-2.921,3.008,15,0
296858,-0.953,0.2,0.196,-2.246,-2.77,3.942,18,0
296913,-0.947,0.26,0.173,3.894,-2.481,6.298,16,0
296969,-0.934,0.277,0.178,-4.056,0.809,6.981,19,0
297023,-0.936,0.243,0.194,-5.557,-0.201,7.763,16,0
297078,-0.953,0.281,0.187,12.343,-2.661,9.862,19,0
297140,-0.936,0.36,0.171,9.531,1.137,14.485,21,0
297194,-0.911,0.252,0.183,-5.155,0.774,9.403,17,0
297248,-0.95,0.257,0.179,6.3,-0.269,12.339,18,0
297305,-0.982,0.318,0.168,15.316,-1.832,16.382,19,0
297359,-0.97,0.244,0.165,-0.302,-3.075,3.908,16,0
297413,-0.965,0.253,0.18,-9.825,0.89,7.649,16,0
297467,-1.004,0.119,0.236,-21.188,-26.401,-2.011,13,0
297522,-1.026,0.143,0.307,-9.965,-32.677,1.974,18,0
297574,-1.064,0.229,0.42,2.035,-54.947,3.223,19,161
297629,-1.057,0.196,0.502,8.348,-79.771,9.738,23,0
297683,-1.067,0.377,0.596,4.516,-120.511,20.819,23,0
