Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-23.108,-1.504,-7.123,0,62
260513,-0.47,0.851,0.297,1.037,-3.519,8.112,0,59
260566,-0.442,0.831,0.311,-2.693,-2.893,-0.918,57,61
260623,-0.439,0.895,0.287,16.988,0.504,21.017,0,61
260672,-0.481,0.886,0.202,-26.387,0.725,-0.51,57,61
260738,-0.442,0.784,0.326,-30.633,2.603,-7.363,0,0
260795,-0.385,0.858,-0.029,-39.353,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-36.147,1.267,15.076,0,59
260910,-0.442,0.817,0.3,29.241,-3.023,14.198,0,59
260968,-0.417,0.906,0.255,5.048,-11.69,16.053,0,58
261016,-0.451,0.876,0.281,-3.069,-15.183,16.84,49,59
261068,-0.499,0.841,0.353,-0.391,-21.606,0.754,49,59
261117,-0.34,0.896,0.261,-0.083,-22.081,0.275,46,58
261166,-0.453,0.88,0.287,-3.663,-4.046,3.954,47,60
261215,-0.509,0.879,0.304,2.858,3.978,5.402,48,57
261263,-0.426,0.835,0.289,-6.836,-1.531,0.293,47,59
261312,-0.402,0.857,0.192,-3.559,-26.754,0.945,46,58
261360,-0.501,0.788,0.346,10.79,-23.962,-0.847,47,57
261409,-0.387,0.873,0.302,2.449,-25.466,-7.358,49,58
261457,-0.345,0.948,0.401,35.083,-21.718,3.613,49,57
261519,-0.46,0.822,0.328,61.247,87.14,4.949,0,57
261576,-0.41,0.875,0.128,-7.032,-25.832,-4.223,0,58
261634,-0.515,0.762,0.386,34.586,-37.229,8.56,0,57
261691,-0.443,0.906,-0.004,-26.008,-45.366,-33.415,0,57
261748,-0.463,0.822,0.295,61.446,-46.16,-16.924,0,55
261806,-0.491,0.861,0.22,19.351,-53.168,-23.16,0,56
261864,-0.383,0.901,0.567,120.475,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.245,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-30.364,-53.832,-18.626,0,57
262213,-0.492,0.784,0.22,-7.549,-53.962,-18.786,0,61
262272,-0.468,0.862,0.315,17.551,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,12.097,-47.176,-15.076,0,58
262390,-0.467,0.431,0.121,5.104,-42.901,-27.014,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,8.87,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-18.697,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-6.804,58,64
262612,-0.502,0.889,0.226,42.863,-54.718,-12.497,0,57
262669,-0.441,0.946,0.282,36.626,-57.924,5.16,0,57
262725,-0.415,0.927,0.221,-8.041,-46.885,-14.87,0,57
262791,-0.424,0.925,0.268,13.007,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,26.811,6.673,-24.962,0,60
262904,-0.525,0.816,0.179,-12.123,-67.351,-13.939,0,67
262961,-0.571,0.725,0.119,-6.494,-45.544,-17.772,58,0
263013,-0.609,0.816,0.163,16.839,-33.588,6.883,58,63
263077,-0.586,0.775,0.206,21.691,-36.168,9.365,0,0
263142,-0.517,0.836,0.45,44.532,-28.183,14.271,0,0
263191,-0.517,0.82,0.415,25.448,-29.649,17.034,58,61
263283,-0.472,0.835,0.305,15.385,-5.527,12.0,58,58
263331,-0.502,0.954,0.385,15.492,-4.762,15.258,58,59
263397,-0.513,0.875,0.32,-7.781,-8.04,6.656,0,0
263453,-0.489,0.735,0.305,11.412,3.466,13.326,57,0
263510,-0.604,0.885,0.175,-11.443,0.954,10.203,57,0
263569,-0.617,0.79,0.218,-9.72,-12.839,14.641,49,0
263625,-0.583,0.747,0.083,-19.981,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,1.487,-1.071,19.642,0,60
263747,-0.618,0.652,0.261,17.383,-2.359,-4.771,0,0
263804,-0.571,0.927,0.096,-7.664,-20.0,-11.382,0,61
263862,-0.527,0.814,0.081,43.029,-42.405,6.317,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,5.911,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,-42.621,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,33.544,-59.344,-15.588,49,61
264210,-0.37,0.906,0.249,22.682,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,87.881,-49.725,-27.626,58,0
264324,-0.47,0.865,-0.075,-57.214,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,23.456,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,47.718,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,15.732,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,13.12,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,16.605,-28.206,-9.399,0,58
264701,-0.453,0.759,0.357,-36.799,-29.13,-27.097,0,0
264767,-0.538,0.939,0.318,23.596,-36.206,4.923,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,5.706,0,0
264897,-0.578,0.778,0.398,18.527,-20.534,0.958,0,0
264962,-0.582,0.765,0.283,-2.051,-23.907,-6.226,0,0
265019,-0.367,0.694,0.564,28.607,27.938,17.13,0,60
265076,-0.653,0.677,0.338,11.588,-13.688,-14.817,0,61
265137,-0.763,0.511,0.202,44.641,-24.481,-11.798,0,62
265194,-0.522,0.903,0.199,35.198,-36.374,3.536,0,62
265259,-0.583,0.729,0.183,52.341,-37.328,7.98,0,0
265324,-0.584,0.803,0.157,-7.295,-21.779,-4.935,0,0
265390,-0.559,0.723,0.263,5.459,-27.038,7.957,0,0
265454,-0.598,0.562,0.156,0.816,-27.0,-0.274,0,0
265512,-0.6,0.767,0.181,37.378,-27.046,18.57,0,71
265577,-0.239,0.744,0.745,51.92,-30.313,16.282,0,0
265634,-0.54,0.787,0.442,23.575,-24.053,1.294,0,60
265703,-0.627,0.817,0.357,-11.766,-12.707,-0.821,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,2.569,0,0
265833,-0.479,0.768,0.399,-9.166,14.137,-0.454,0,0
265899,-0.501,0.806,0.238,6.277,8.817,5.113,0,0
265964,-0.867,0.531,0.534,-13.654,-1.366,-0.077,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,0.045,0,0
266094,-0.412,0.775,0.448,-7.075,3.885,-12.991,0,0
266160,-0.594,0.533,0.363,-21.049,2.595,-7.37,0,0
266224,-0.481,0.798,0.286,-13.349,-5.794,-8.818,0,0
266336,-0.523,0.762,0.262,27.439,1.16,3.161,0,0
266401,-0.468,0.67,0.404,54.389,-3.947,9.329,0,0
266467,-0.564,0.728,0.202,22.204,-23.137,2.203,0,0
266532,-0.596,0.726,0.217,33.176,-24.031,7.807,0,0
266590,-0.669,0.74,0.127,2.281,-11.211,-0.442,0,61
266654,-0.63,0.595,0.085,-0.142,-13.84,-7.922,0,0
266720,-0.348,0.859,0.032,67.169,-24.26,29.28,0,0
266785,-0.434,0.809,0.127,37.931,-34.137,0.852,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,-18.779,0,0
266919,-0.406,0.853,0.313,53.259,-30.939,14.77,0,0
266984,-0.575,0.758,0.305,63.558,-29.458,15.585,0,0
267042,-0.535,0.915,0.433,33.016,-21.977,6.196,0,73
267108,-0.436,0.845,0.272,14.197,-25.908,-17.947,0,0
267173,-0.699,0.734,0.384,10.057,-19.722,-5.035,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-22.08,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,-5.272,0,0
267370,-0.59,0.809,0.133,-7.034,-34.885,-0.338,0,0
267436,-0.498,0.791,0.327,9.409,-28.664,-5.21,0,0
267496,-0.46,0.903,0.203,13.416,-33.679,-7.262,0,70
267561,-0.607,0.892,0.323,22.783,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,14.521,-21.443,-5.637,0,0
267693,-0.787,0.736,0.219,-1.591,-27.031,-12.041,0,0
267743,-0.76,0.817,0.059,16.82,-32.977,6.174,58,80
267800,-0.522,0.774,0.256,46.405,-38.076,-0.595,58,0
267857,-0.637,0.854,0.153,65.86,-37.42,13.107,58,0
267916,-0.59,0.696,0.093,-14.079,-41.103,-11.279,0,66
267966,-0.525,0.745,0.286,34.489,-20.443,1.247,60,68
268018,-0.587,0.767,0.08,18.228,-30.16,-2.371,61,64
268076,-0.571,0.793,0.347,44.844,-40.496,0.542,60,0
268141,-0.791,0.727,0.136,10.152,-38.618,-19.677,0,0
268198,-0.708,0.885,0.187,2.45,-31.397,-13.285,58,0
268249,-0.621,0.753,0.161,34.78,-33.786,1.829,59,67
268306,-0.502,0.765,0.198,28.887,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-21.487,60,0
268422,-0.59,0.78,0.309,21.468,-36.45,-1.091,0,65
268479,-0.468,0.796,0.461,37.71,-41.687,9.99,58,0
268540,-0.572,0.815,0.388,-2.072,-40.985,-13.076,59,0
268598,-0.717,0.814,0.347,14.066,-36.26,-13.434,59,0
268663,-0.515,0.729,0.215,-13.942,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,24.064,0,0
268794,-0.845,0.76,0.454,-29.873,-38.191,-13.252,0,0
268853,-0.578,0.459,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-6.368,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-18.661,0,0
269103,-0.515,0.884,0.15,74.208,-27.26,0.399,58,0
269160,-0.793,0.795,0.115,-21.068,-35.779,-13.725,58,0
269218,-0.535,0.715,0.16,31.969,-49.26,-22.336,58,0
269284,-0.605,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.235,7.678,-48.374,-21.832,57,0
269451,-0.356,1.04,0.249,40.947,-53.16,8.06,0,0
269516,-0.545,0.727,0.497,51.968,-40.313,12.969,0,0
269574,-0.458,0.99,0.305,11.754,-22.084,-12.038,58,0
269635,-0.539,0.772,0.361,29.325,-24.771,-17.779,58,0
269701,-0.62,0.774,0.291,43.719,-31.908,5.266,0,0
269766,-0.635,0.599,0.292,35.023,-41.145,-14.069,0,0
269833,-0.555,0.716,0.314,41.756,-29.908,-12.082,0,0
269898,-0.892,0.468,0.202,-40.862,-32.13,-13.702,0,0
269964,-0.641,0.751,0.437,49.588,-37.656,12.537,0,0
270029,-0.579,0.593,0.366,13.855,-38.878,-12.863,0,0
270096,-0.646,0.713,0.157,32.412,-39.748,-9.751,0,0
270158,-0.634,0.754,0.117,12.605,-31.634,-6.311,60,0
270218,-0.635,0.815,0.199,3.051,-23.687,-4.774,57,0
270282,-0.959,0.716,0.22,33.847,-27.153,-20.723,0,0
270348,-0.56,0.885,0.168,32.397,-37.13,-6.717,0,0
270412,-0.526,0.8,0.364,-20.781,-38.687,-20.089,0,0
270469,-0.573,0.799,0.483,34.931,-34.489,-11.969,58,0
270526,-0.562,0.693,0.28,31.939,-36.733,-16.244,58,0
270582,-0.369,0.962,0.363,18.151,-38.015,-5.199,58,0
270640,-0.556,0.869,0.289,7.046,-23.473,4.322,62,0
270704,-1.027,0.828,0.302,-24.038,-57.218,-16.412,0,0
270772,-0.54,0.78,0.433,26.413,-4.008,-21.107,0,0
270836,-0.636,0.713,0.371,10.412,1.06,-21.824,0,0
270902,-0.557,0.834,0.215,45.115,-21.313,-20.443,0,0
270966,-0.549,0.797,0.305,61.664,-34.16,-1.083,0,0
271032,-0.884,0.368,0.385,13.185,-38.237,-9.144,0,0
271096,-0.587,0.68,0.383,16.101,-20.229,1.693,0,0
271161,-0.796,0.765,0.181,-0.78,-28.958,-2.967,0,0
271226,-0.618,0.723,0.186,19.463,-22.603,0.322,0,0
271291,-0.64,0.701,0.332,1.572,-21.603,-5.104,0,0
271358,-0.665,0.727,0.403,18.392,-14.46,-3.037,0,0
271423,-0.57,0.637,0.123,13.015,-15.397,-6.574,0,0
271489,-0.644,0.697,0.143,-46.745,-53.878,-12.595,0,0
271553,-0.516,0.723,0.289,-13.538,-45.864,-5.511,0,0
271619,-0.494,0.784,0.17,52.044,1.845,22.976,0,0
271683,-0.583,0.775,0.115,21.351,-7.8,19.163,0,0
271748,-0.411,0.837,0.34,31.344,-9.987,-0.636,0,0
271813,-0.642,0.798,0.277,-13.831,-2.076,13.112,0,0
271878,-0.62,0.53,0.123,-6.653,5.679,-2.793,0,0
271945,-0.592,0.753,0.371,34.403,1.634,17.22,0,0
272011,-0.625,0.867,0.221,-21.667,-4.29,-2.785,0,0
272075,-0.484,0.744,0.334,37.313,-23.982,3.814,0,0
272141,-0.622,0.872,0.071,25.066,-21.435,13.142,0,0
272205,-0.581,0.894,0.303,-18.944,-16.989,-7.068,0,0
272263,-0.596,0.695,0.211,18.411,-12.895,-1.195,0,70
272328,-0.392,0.708,0.42,39.968,33.632,9.596,0,0
272393,-0.666,0.709,0.316,6.823,-14.438,-2.353,0,0
272458,-0.733,0.642,0.205,34.511,-22.74,4.737,0,0
272526,-0.621,0.763,0.384,34.849,-22.313,2.307,0,0
272591,-0.858,0.75,0.112,-28.049,-31.878,-10.147,0,0
272700,-0.629,0.756,0.254,20.551,-38.16,-2.243,0,0
272764,-0.647,0.705,0.182,32.267,-42.603,-6.834,0,0
272830,-0.627,0.72,0.328,27.524,-51.87,-7.21,0,0
272887,-0.605,0.721,0.344,31.137,-51.748,-12.0,0,71
272953,-0.642,0.691,0.294,43.366,-42.481,-13.214,0,0
273017,-0.589,0.817,0.419,35.924,-31.588,5.684,0,0
273075,-0.567,0.847,0.179,67.437,-27.573,14.761,53,0
273135,-0.625,0.799,0.201,21.614,-33.595,-1.274,0,61
273192,-0.533,0.775,0.181,-41.583,-37.176,-12.355,0,63
273249,-0.504,0.844,0.176,62.172,-39.092,18.309,0,59
273314,-0.588,0.777,0.308,-9.028,-40.74,-4.385,0,0
273372,-0.625,0.824,0.207,35.115,-27.405,6.224,0,59
273428,-0.593,0.851,0.187,-20.601,-27.947,-6.119,0,58
273485,-0.637,0.707,0.305,-10.879,-27.031,-5.682,0,60
273543,-0.607,0.736,0.144,-4.948,-23.74,-5.443,0,59
273600,-0.588,0.796,0.215,27.451,36.186,11.331,0,60
273660,-0.512,0.726,0.323,39.714,36.875,13.657,0,60
273718,-0.471,0.895,0.302,6.555,-7.759,10.504,0,68
273783,-0.475,0.796,0.285,-3.759,-17.116,4.293,0,0
273848,-0.534,0.851,0.325,11.507,0.886,14.733,0,0
273913,-0.611,0.722,0.301,21.765,-23.542,13.458,0,0
273979,-0.479,0.843,0.303,39.34,-26.71,19.221,0,0
274027,-0.482,0.75,0.407,70.233,-27.573,22.999,49,60
274083,-0.491,0.865,0.336,2.337,-21.321,-11.761,50,0
274141,-0.587,0.861,0.209,6.916,-25.896,-11.891,49,0
274200,-0.51,0.833,0.342,22.846,8.589,3.122,48,0
274249,-0.529,0.764,0.302,10.498,-10.698,-4.855,57,59
274315,-0.603,0.744,0.29,-22.249,-42.515,-24.193,0,0
274379,-0.558,0.714,0.329,1.657,-22.634,-2.218,0,0
274445,-0.577,0.689,0.312,40.427,-24.321,-6.911,0,0
274502,-0.414,0.788,0.298,53.74,-31.71,9.695,0,58
274560,-0.341,0.981,0.171,52.244,-30.832,18.313,0,58
274617,-0.329,0.994,0.129,12.035,-24.13,19.771,0,58
274674,-0.356,0.959,0.298,17.419,-3.36,18.115,0,58
274735,-0.423,0.934,0.219,-24.242,-6.183,2.54,0,57
274791,-0.498,0.903,0.216,-25.589,-23.616,-13.083,0,57
274848,-0.517,0.893,0.218,-24.771,8.957,13.893,0,57
274906,-0.566,0.863,0.16,-28.626,9.403,-15.198,0,57
274963,-0.501,0.932,0.353,29.83,-5.878,-20.649,0,59
275028,-0.491,0.787,0.247,20.415,-3.382,-8.606,0,0
275086,-0.547,0.766,0.221,-10.719,-22.574,-7.402,0,57
275143,-0.559,0.784,0.197,21.805,-9.831,9.556,0,58
275201,-0.599,0.739,0.254,20.104,-29.122,5.594,0,58
275253,-0.575,0.786,0.216,-38.48,-34.0,-16.041,51,57
275301,-0.569,0.955,0.207,25.23,-39.42,-4.298,46,57
275358,-0.526,0.856,0.439,44.848,-40.588,-12.092,0,57
275416,-0.503,0.799,0.317,25.892,-37.244,-10.25,0,58
275465,-0.58,0.733,0.315,4.51,-34.802,-21.168,58,57
275522,-0.468,0.804,0.201,35.618,-34.985,-13.924,0,60
275579,-0.512,0.797,0.281,72.724,-40.58,-12.511,0,57
275680,-0.469,0.808,0.208,37.0,-38.092,13.02,0,57
275737,-0.571,0.841,0.569,33.366,-44.527,-13.008,0,59
275799,-0.454,0.878,0.339,43.733,-38.71,-14.84,0,58
275864,-0.466,0.933,0.207,33.329,-28.817,-1.991,0,0
275930,-0.564,0.831,0.187,2.777,-21.305,-1.52,0,0
275987,-0.622,0.735,0.399,27.369,-32.305,9.448,0,58
276044,-0.791,0.851,0.191,-26.508,-39.847,-21.121,0,58
