Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.211,0.289,22.628,4.224,2.173,0,50
311324,0.947,0.12,0.296,-0.367,-0.565,-1.886,0,50
311378,0.95,0.285,0.305,25.622,11.859,12.421,0,50
311433,0.941,-0.179,0.285,-20.765,-12.37,-16.744,0,50
311486,0.948,0.236,0.3,16.264,12.691,21.131,0,50
311540,0.956,0.526,0.314,50.088,30.313,49.528,0,50
311595,0.971,0.439,0.301,53.694,29.544,40.497,0,50
311651,0.961,0.299,0.322,43.274,23.317,30.228,0,51
311705,0.942,0.25,0.293,25.452,15.038,19.111,0,51
311759,0.922,0.201,0.335,-18.969,15.466,20.355,0,51
311814,0.89,-0.088,0.391,-21.122,17.137,-10.144,0,52
311868,0.916,0.171,0.44,12.57,18.244,30.527,0,53
311922,0.912,-0.281,0.415,-17.697,-8.723,42.756,0,53
311976,0.886,-0.099,0.367,-29.537,-0.543,48.565,0,54
312032,0.836,0.15,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,10.937,175.389,31,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,-0.547,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-279.219,62,104
312543,0.392,-1.727,0.145,58.214,12.203,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,1.415,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,-4.529,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,1.121,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.041,0.222,76.443,-3.93,-156.924,0,50
312922,0.818,-0.126,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.074,0.262,-14.519,29.527,-154.496,0,41
313028,0.741,0.388,0.475,5.169,34.427,-157.015,127,40
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,36
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,36.356,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,-20.173,116.794,108,33
313276,0.628,0.555,0.557,-43.435,-6.123,150.58,0,41
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.439,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,151.997,57,102
313754,0.461,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,31.28,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.093,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,45.942,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,44
314232,0.456,0.573,0.997,96.74,51.809,-195.015,137,44
314286,0.315,0.664,0.702,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,205.429,100,42
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,52
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,48
314489,0.417,0.752,0.41,58.109,25.084,213.527,0,44
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,53
314598,0.286,0.381,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,12.823,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-1.238,50.55,55,106
314919,0.387,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.36,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
