Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-34.232,-2.115,-9.539,0,0
226490,-0.063,-0.329,1.045,64.137,32.926,23.358,58,0
226554,-0.095,-0.123,0.972,45.153,11.542,15.236,0,0
226619,-0.059,-0.139,1.052,24.626,22.812,15.696,0,0
226683,-0.417,-0.203,1.149,-44.748,-37.579,-25.781,0,0
226748,0.043,-0.246,0.95,72.496,-11.506,10.188,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-22.852,5,5
226881,-0.15,-0.243,1.087,32.115,-0.581,4.029,0,0
226946,-0.085,0.107,0.948,-4.28,17.046,2.63,0,0
227010,-0.179,-0.175,1.03,-14.084,10.418,1.689,0,0
227075,-0.162,-0.12,0.989,17.963,9.001,7.53,0,0
227139,-0.15,-0.066,0.999,10.315,0.239,0.783,0,0
227205,-0.145,-0.074,0.983,6.642,1.038,-0.514,0,0
227269,-0.131,-0.086,1.005,-10.857,-7.47,-2.853,0,0
227334,-0.149,-0.077,0.989,-3.561,-12.669,-3.166,0,0
227398,-0.119,-0.068,1.0,-2.722,2.239,1.933,0,0
227467,-0.137,-0.101,1.01,-10.725,-14.286,-6.45,0,0
227531,-0.142,-0.081,1.001,-2.909,-8.827,-4.582,0,0
227596,-0.145,-0.093,0.984,9.867,-5.843,3.708,0,0
227661,-0.114,-0.071,1.006,-4.693,3.122,9.816,0,0
227726,-0.108,-0.102,1.01,-22.167,-4.533,0.654,0,0
227790,-0.133,-0.094,0.999,0.724,1.248,9.469,0,0
227856,-0.119,-0.171,1.034,-0.087,6.354,15.959,0,0
227920,-0.274,-0.039,1.081,-28.885,-5.531,38.74,0,0
227985,-0.34,-0.298,1.263,-43.431,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-4.411,0,0
228118,0.146,0.056,0.91,15.117,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-35.702,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-50.27,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.477,0.673,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,27,0
228805,-1.277,0.812,0.524,93.305,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-57.853,86.977,-45.265,51,0
228918,-1.065,0.363,0.64,-35.061,81.542,-10.328,51,0
228975,-1.083,0.589,0.431,-172.038,67.626,24.093,47,0
229030,-1.117,0.019,0.257,-205.71,47.786,27.916,42,0
229090,-1.094,-0.204,0.317,-109.313,-5.94,41.718,41,0
229146,-0.991,-0.19,0.566,38.491,26.591,61.183,43,0
229200,-1.01,0.108,0.148,26.069,-26.882,73.29,20,0
229258,-0.938,0.261,0.37,28.923,3.547,68.26,61,0
229315,-0.891,0.281,0.209,-36.012,-14.007,43.168,62,0
229372,-0.942,0.166,0.007,-30.374,-35.129,29.618,19,5
229430,-0.915,0.167,0.351,13.675,-2.714,22.695,63,0
229486,-0.946,0.252,0.28,17.631,0.152,21.221,50,0
229586,-0.931,0.229,0.36,4.733,5.112,19.147,53,0
229646,-0.867,0.214,0.412,22.266,10.041,10.649,55,0
229701,-0.905,0.258,0.18,1.317,0.408,-17.046,16,0
229755,-0.938,0.244,0.267,0.449,9.289,-24.42,17,0
229813,-0.967,0.21,0.323,12.826,11.909,-25.176,65,0
229867,-1.001,0.225,0.241,13.564,-0.714,-19.74,17,0
229917,-0.931,0.245,0.374,48.03,3.443,6.481,17,121
229972,-0.924,0.281,0.421,32.115,3.119,3.17,20,0
230023,-0.981,0.299,0.164,35.672,-30.221,-16.775,12,116
230077,-0.889,0.306,0.331,41.922,-9.519,5.39,19,0
230138,-0.86,0.301,0.507,29.305,12.317,12.521,87,0
230194,-0.855,0.337,0.259,40.832,-12.436,-15.71,17,0
230248,-0.859,0.38,0.398,33.496,11.636,-25.618,29,0
230308,-0.82,0.348,0.325,37.742,3.884,-27.947,107,0
230369,-0.854,0.337,0.101,-18.731,-1.438,-25.824,112,0
230429,-0.977,0.307,0.309,-1.569,10.838,-17.985,118,0
230490,-0.92,0.251,0.249,-4.892,-1.711,-13.995,123,0
230551,-0.917,0.329,0.196,-2.071,1.346,-8.715,129,0
230606,-0.944,0.319,0.39,-0.168,13.888,5.634,21,0
230664,-0.972,0.253,0.191,-44.646,-2.708,-8.699,16,0
230719,-0.985,0.245,0.328,-2.843,1.288,18.463,18,0
230781,-0.973,0.264,0.271,-25.382,-0.926,17.573,148,0
230836,-0.941,0.267,0.152,-45.511,-0.248,-0.724,17,0
230901,-0.98,0.224,0.191,-59.824,3.265,5.306,0,0
230957,-1.009,0.173,0.281,-63.023,3.237,15.552,17,0
231011,-0.965,0.147,0.413,-43.855,4.566,23.5,18,0
231066,-0.929,0.171,0.613,-29.924,14.277,34.842,20,0
231120,-0.916,0.148,0.13,-26.962,-1.806,-14.481,11,0
231179,-0.945,0.197,0.135,-60.216,-8.669,-22.588,12,0
231233,-0.956,0.156,0.235,-29.183,-14.42,-26.794,14,0
231288,-0.911,0.128,0.203,-48.686,-31.408,-21.466,12,0
231344,-0.903,0.09,0.373,-5.242,-5.248,2.063,19,0
231398,-0.896,0.082,0.088,-39.203,-25.435,-27.866,11,0
231453,-0.846,0.021,0.555,33.765,32.416,56.571,24,0
231508,-0.878,0.094,0.302,6.976,-1.799,31.282,18,0
231563,-0.855,0.07,0.291,-15.53,-3.012,23.565,15,0
231618,-0.869,0.041,0.402,-2.348,16.473,44.106,17,0
231676,-0.881,0.061,0.401,-3.589,20.269,33.806,18,0
231731,-0.929,0.026,0.194,-30.876,1.089,-10.419,12,0
231785,-0.974,0.019,0.303,-8.006,2.772,15.296,11,0
231840,-0.954,0.003,0.413,9.606,3.239,32.679,12,0
231895,-0.976,0.068,0.412,11.603,0.471,43.076,12,0
231950,-0.979,0.096,0.424,-3.048,0.267,46.336,11,0
232004,-0.968,0.111,0.201,-5.112,-23.832,46.405,12,0
232059,-0.833,0.17,0.624,23.742,-28.542,39.908,20,0
232114,-0.841,0.214,0.228,-5.338,-24.656,31.489,11,0
232172,-0.792,0.296,0.381,24.125,-10.842,30.099,16,0
232227,-0.863,0.39,0.479,34.579,20.276,27.237,18,0
232283,-0.854,0.438,0.501,15.229,28.244,30.786,21,0
232337,-0.703,0.388,0.297,-34.543,16.565,2.536,14,0
232436,-0.792,0.423,0.163,72.191,-23.557,-30.443,12,0
232492,-0.937,0.403,0.336,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.295,109.977,-23.725,-15.16,19,0
232602,-1.074,0.467,0.16,81.168,3.912,11.554,19,0
232660,-1.042,0.79,0.109,-31.351,24.527,29.252,23,0
232716,-0.903,0.26,0.266,-38.756,23.412,33.115,18,0
232770,-0.807,0.364,0.262,48.4,28.702,45.348,19,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,5,5
232891,-0.809,0.546,0.201,11.266,30.137,5.608,16,0
232946,-0.875,0.614,0.166,-26.092,31.786,3.878,19,0
233001,-0.912,0.397,0.189,-71.771,25.122,1.301,15,0
233057,-0.966,0.38,0.273,-66.679,8.8,4.228,15,0
233106,-0.98,0.341,0.218,-28.882,-28.73,-1.412,11,104
233159,-0.906,0.416,0.185,3.238,-26.13,0.052,14,107
233214,-0.895,0.42,0.179,3.174,-14.574,-3.865,17,0
233280,-0.856,0.442,0.13,-17.414,-13.463,-4.447,0,0
233329,-0.899,0.351,0.151,-34.639,-28.933,-13.168,17,98
233378,-0.911,0.301,0.165,32.225,-10.431,-4.08,14,99
233427,-0.895,0.36,0.141,45.55,-17.515,-15.481,14,98
233477,-0.936,0.392,0.115,39.519,16.274,-22.145,20,99
233527,-1.003,0.386,0.143,-25.578,-8.941,-20.931,13,101
233576,-1.007,0.38,0.164,41.633,38.778,-17.069,17,102
233635,-0.933,0.32,0.186,-31.542,17.107,-10.764,126,105
233686,-0.85,0.285,0.281,-37.168,19.26,-0.349,13,106
233735,-0.865,0.249,0.317,-37.221,24.347,-0.185,14,106
233784,-0.873,0.186,0.283,-28.0,9.474,2.294,14,104
233834,-0.905,0.221,0.243,-11.73,-0.815,1.473,16,107
233894,-1.009,0.205,0.216,21.306,5.103,0.746,19,0
233949,-0.984,0.198,0.049,-28.943,-57.096,-1.353,8,0
234002,-0.95,0.22,0.196,29.588,-26.55,-0.196,15,0
234056,-0.973,0.23,0.177,44.802,-31.718,11.657,19,0
234114,-0.939,0.241,0.135,48.458,-28.748,22.668,21,0
234168,-0.927,0.306,0.114,29.847,-30.767,9.686,14,0
234222,-0.921,0.318,0.123,-17.39,-13.743,5.383,14,0
234276,-0.89,0.279,0.133,-27.519,1.416,3.739,16,0
234331,-0.893,0.244,0.201,-29.992,-60.054,-21.929,5,5
234385,-1.091,0.093,0.327,-5.431,-31.542,-1.329,17,0
234439,-1.128,-0.031,0.579,111.756,-73.817,16.87,16,0
