Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.274,0.968,-37.862,-199.328,-5.179,33,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-0.352,36,0
506223,-0.357,-0.298,0.748,-71.252,-196.779,9.768,38,0
506283,-0.166,-0.386,0.642,-42.046,-175.84,13.557,38,0
506338,-0.076,-0.485,0.61,-56.389,-155.099,2.703,37,0
506393,0.52,-0.512,0.65,-73.466,-137.893,-8.519,48,0
506449,0.201,-0.724,0.712,-48.237,-131.092,-25.443,36,0
506506,0.382,-0.597,0.648,-29.983,-117.985,-29.076,45,0
506562,0.403,-0.533,0.416,-39.873,-99.878,-10.489,43,0
506618,0.542,-0.572,0.388,24.954,-77.16,2.416,58,0
506684,0.575,-0.547,0.527,-8.464,-60.832,4.262,0,0
506752,0.6,-0.665,0.102,-31.751,-41.779,-21.034,0,0
506816,0.591,-0.531,0.492,21.746,-29.656,-9.099,0,0
506882,0.535,-0.571,0.617,15.188,15.463,39.993,0,0
506946,0.595,-0.545,0.594,1.619,14.39,27.061,0,0
507012,0.673,-0.725,0.666,0.654,8.345,33.833,0,0
507076,0.658,-0.664,0.255,-5.484,-11.607,-15.045,0,0
507142,0.671,-0.66,0.604,6.264,-1.365,5.917,0,0
507206,0.641,-0.587,0.665,8.248,3.228,9.883,0,0
507271,0.644,-0.573,0.334,-3.718,-11.005,6.143,0,0
507336,0.649,-0.66,0.883,45.028,13.446,29.899,0,0
507404,0.694,-0.412,0.308,26.504,-5.019,-6.849,0,0
507469,0.66,-0.468,0.272,-48.252,-0.789,-13.298,0,0
507534,0.691,-0.653,0.354,-12.085,1.274,-0.26,0,0
507599,0.683,-0.554,0.354,-27.41,-1.884,-1.981,0,0
507664,0.682,-0.59,0.447,4.388,-5.956,3.894,0,0
507729,0.678,-0.605,0.633,5.447,0.885,12.334,0,0
507794,0.681,-0.584,0.202,-9.26,-16.172,-5.857,0,0
507859,0.683,-0.593,0.533,4.814,1.044,10.924,0,0
507924,0.698,-0.61,0.626,2.301,6.446,17.359,0,0
507993,0.675,-0.557,0.548,11.449,0.215,11.005,0,0
508057,0.71,-0.633,-0.07,-33.985,-11.01,-11.656,5,5
508123,0.701,-0.646,0.48,-37.282,-0.627,-12.053,0,0
508188,0.698,-0.664,0.602,-30.542,2.01,3.097,0,0
508253,0.748,-0.603,0.349,-22.821,-2.396,-4.334,0,0
508318,0.74,-0.625,0.347,-3.609,3.799,-0.172,0,0
508383,0.731,-0.59,0.346,-2.798,7.277,0.154,0,0
508442,0.705,-0.596,0.607,3.359,5.12,1.833,91,0
508502,0.699,-0.581,0.348,4.797,-1.173,4.22,92,0
508563,0.75,-0.594,0.339,-5.373,-6.64,-0.141,92,0
508622,0.754,-0.6,0.342,-0.826,2.487,11.745,91,0
508681,0.7,-0.632,0.458,23.194,6.479,20.895,91,0
508746,0.694,-0.598,0.143,29.718,-12.355,-7.631,0,0
508812,0.745,-0.585,0.475,27.933,-5.597,14.532,0,0
508876,0.761,-0.561,0.272,-3.375,-6.526,-1.996,0,0
508942,0.701,-0.55,0.342,2.585,-3.825,3.992,0,0
509007,0.738,-0.592,0.587,1.396,1.73,11.661,0,0
509072,0.703,-0.524,0.248,-4.121,-11.95,-2.501,0,0
509140,0.731,-0.573,0.314,1.904,-8.931,2.854,0,0
509206,0.728,-0.589,0.302,-8.841,-3.941,-1.164,0,0
509315,0.72,-0.559,0.549,-3.831,2.612,17.643,0,0
509379,0.721,-0.578,0.45,1.946,-2.248,12.169,0,0
509445,0.714,-0.572,0.42,0.809,-2.673,9.91,0,0
509510,0.712,-0.567,0.548,0.381,1.133,22.687,0,0
509575,0.714,-0.595,0.508,7.69,-0.287,15.31,0,0
509640,0.707,-0.615,0.762,12.703,4.018,30.203,0,0
509706,0.698,-0.591,0.433,-1.399,-1.758,8.177,0,0
509771,0.701,-0.589,0.359,-6.356,-2.467,4.04,0,0
509839,0.691,-0.603,0.126,-15.263,-4.339,-8.624,0,0
509904,0.709,-0.579,0.447,-2.031,-0.181,6.252,0,0
509970,0.691,-0.575,0.255,-0.993,-3.204,-2.009,0,0
510035,0.712,-0.588,0.568,1.177,1.182,13.623,0,0
510101,0.701,-0.615,0.632,5.471,1.597,15.512,0,0
510166,0.697,-0.59,0.579,3.159,0.033,12.363,0,0
510231,0.683,-0.584,0.609,4.072,1.196,15.095,0,0
510297,0.714,-0.583,0.453,-4.217,0.426,7.969,0,0
510362,0.692,-0.57,0.183,-8.368,-3.211,-6.214,0,0
510431,0.707,-0.588,0.298,-3.257,-3.351,-1.572,0,0
510495,0.696,-0.586,0.346,-4.111,-1.716,0.165,0,0
510561,0.681,-0.566,0.471,-2.134,-1.411,9.396,0,0
510626,0.706,-0.583,0.578,5.027,-0.42,14.585,0,0
510692,0.7,-0.587,0.663,5.471,2.038,19.659,0,0
510757,0.695,-0.593,0.376,-7.138,-0.689,2.373,0,0
510823,0.688,-0.569,0.192,-5.073,-1.475,-7.186,0,0
510887,0.696,-0.586,0.285,-5.013,-1.574,-2.048,0,0
510953,0.693,-0.572,0.611,2.409,1.567,18.024,0,0
511019,0.683,-0.599,0.396,-7.774,1.074,5.311,0,0
511087,0.662,-0.607,0.621,1.994,2.89,15.641,0,0
511153,0.665,-0.58,0.422,-2.183,-0.767,4.561,0,0
511218,0.675,-0.576,0.557,4.12,-0.079,10.797,0,0
511284,0.678,-0.611,0.43,-5.772,-0.438,0.463,0,0
511349,0.703,-0.579,0.549,6.195,1.787,5.674,0,0
511415,0.693,-0.599,0.534,-3.059,1.548,7.506,0,0
511489,0.675,-0.575,0.542,3.305,0.615,8.997,0,0
511545,0.684,-0.568,0.496,1.543,-1.318,7.429,57,0
511609,0.672,-0.582,0.487,-8.905,-0.979,5.045,0,0
511677,0.686,-0.569,0.546,4.425,-0.22,10.79,0,0
511742,0.667,-0.611,0.482,-2.174,-4.536,2.826,0,0
511807,0.675,-0.574,0.437,-5.11,-6.195,2.834,0,0
511872,0.673,-0.579,0.529,0.687,-1.649,8.264,0,0
511936,0.679,-0.578,0.572,1.387,0.852,12.758,0,0
512002,0.677,-0.575,0.659,-2.33,2.972,13.187,0,0
512066,0.678,-0.588,0.269,-9.071,-2.329,-3.206,0,0
512131,0.679,-0.578,0.521,4.051,-0.375,7.614,0,0
512196,0.697,-0.547,0.291,-13.754,-3.266,-2.382,0,0
512264,0.661,-0.581,0.502,8.408,-2.552,4.585,0,0
512328,0.681,-0.618,0.665,1.085,1.358,4.118,0,0
512393,0.703,-0.538,0.527,-0.121,1.681,-0.305,0,0
512458,0.688,-0.582,0.533,2.261,1.489,-4.062,0,0
512523,0.693,-0.538,0.704,4.462,2.258,5.913,0,0
512631,0.752,-0.563,0.714,-1.083,3.3,9.542,0,0
512696,0.692,-0.519,0.483,-1.577,-1.619,5.848,0,0
512761,0.702,-0.548,0.526,4.847,-1.757,3.93,0,0
512817,0.738,-0.524,0.444,-6.765,-5.419,6.61,44,0
512882,0.694,-0.584,0.569,3.306,-0.389,14.852,0,0
512950,0.711,-0.57,0.687,-0.071,2.817,22.568,0,0
513014,0.689,-0.558,0.556,1.746,-1.405,15.556,0,0
513080,0.696,-0.568,0.272,-6.505,-9.029,-5.97,0,0
513144,0.684,-0.54,0.418,-7.666,-3.336,5.665,0,0
513209,0.686,-0.572,0.499,0.485,-1.984,9.776,0,0
513274,0.712,-0.576,0.491,-6.773,-0.737,8.358,0,0
513339,0.722,-0.562,0.415,-4.438,-1.957,1.948,0,0
513404,0.707,-0.581,0.55,-0.688,-0.707,8.458,0,0
513469,0.707,-0.555,0.375,-6.304,-4.247,-0.364,0,0
513538,0.717,-0.529,0.521,-0.489,1.846,11.319,0,0
513602,0.698,-0.569,0.379,-5.226,-0.315,4.54,0,0
513667,0.7,-0.553,0.393,-4.488,-1.251,2.514,0,0
513732,0.701,-0.577,0.311,1.601,-4.2,-2.945,0,0
513797,0.732,-0.544,0.276,-14.708,-4.008,-3.565,0,0
513862,0.708,-0.571,0.663,8.266,4.161,16.993,0,0
513927,0.706,-0.578,0.427,-7.145,-3.003,3.789,0,0
513992,0.705,-0.544,0.314,-3.698,-6.28,-0.622,0,0
514057,0.705,-0.591,0.363,-0.744,-4.829,0.583,0,0
514125,0.702,-0.558,0.67,1.324,3.307,11.915,0,0
514190,0.692,-0.562,0.355,-2.293,-1.926,-1.244,0,0
514255,0.706,-0.533,0.227,-14.868,-4.173,-6.202,0,0
514320,0.7,-0.582,0.332,-14.217,-0.318,-0.409,0,0
514385,0.694,-0.652,0.696,2.185,18.447,29.428,0,0
514451,0.7,-0.668,0.557,1.551,14.807,-13.832,0,0
514515,0.693,-0.75,0.701,38.592,65.159,-17.939,0,0
514581,0.653,-0.454,0.548,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.36,-50.03,127.321,84.71,61,0
514695,0.339,-0.548,0.561,-68.641,162.87,86.45,46,0
514754,-0.134,-0.696,0.416,-31.481,177.656,77.931,49,0
514810,0.079,-0.721,0.642,86.733,154.931,39.727,47,0
514868,-0.024,-0.528,0.548,189.069,132.84,2.592,47,0
514924,-0.078,-0.093,0.595,213.13,126.366,-11.405,53,0
514981,0.047,0.159,0.899,122.382,103.053,-28.13,50,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.064,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,44.125,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.487,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,7.043,66.069,-42.13,37,0
515431,-0.859,-0.562,0.883,79.618,39.687,-13.229,40,140
515483,-0.733,-0.594,0.746,118.855,21.702,-37.779,32,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,40,138
515598,-0.802,0.236,0.358,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.519,-52.511,37.756,3.185,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,45,139
515803,-0.967,-0.096,0.604,15.006,36.481,65.74,43,139
515859,-0.936,0.002,0.488,6.666,29.534,83.397,36,0
515912,-0.748,0.02,0.483,-1.259,-8.896,60.985,34,153
515965,-0.688,0.072,0.606,35.863,15.425,32.649,41,144
516021,-0.817,0.136,0.513,9.035,4.664,3.775,18,0
516075,-0.982,0.125,0.436,-32.876,-9.699,-14.398,17,0
516127,-0.955,0.031,0.544,-28.732,-8.962,0.183,18,146
516183,-0.834,0.055,0.359,-36.155,-37.753,-17.777,16,145
516237,-0.773,0.11,0.64,23.603,-1.933,0.984,17,0
516292,-0.845,0.176,0.595,23.443,0.214,-12.565,19,0
516347,-0.854,0.174,0.599,19.511,4.688,2.737,19,0
516403,-0.866,0.159,0.522,-6.21,1.438,3.955,19,0
516458,-0.868,0.158,0.315,-54.683,-9.423,-14.246,20,0
516512,-0.921,0.176,0.581,-29.473,0.017,34.76,18,0
516569,-0.789,0.12,0.379,-37.626,-13.636,-11.249,33,0
516624,-0.765,0.095,0.613,-15.576,0.119,28.438,17,0
516679,-0.867,0.038,0.597,-16.137,-14.969,4.268,20,145
516731,-0.858,0.066,0.724,45.009,3.034,50.288,17,146
516787,-0.796,0.139,0.563,22.557,-19.471,17.346,23,0
516842,-0.783,0.159,0.588,70.88,15.613,39.621,18,0
516896,-0.812,0.149,0.616,39.0,-5.625,14.455,18,0
516953,-0.8,0.239,0.543,41.321,-8.732,12.939,38,0
517010,-0.784,0.243,0.566,24.725,-5.438,13.647,40,0
517066,-0.767,0.276,0.572,26.953,3.234,14.585,41,0
517123,-0.716,0.275,0.31,-62.825,-10.727,-23.743,33,0
517182,-0.791,0.226,0.735,-29.573,20.934,-12.084,45,0
517237,-0.802,0.192,0.421,-54.88,-3.79,-10.397,22,0
517294,-0.818,0.188,0.589,-20.059,5.59,-8.504,23,0
517348,-0.802,0.165,0.568,-18.633,1.295,-6.43,19,0
517400,-0.834,0.168,0.589,-2.054,-0.301,-3.036,20,145
517456,-0.859,0.157,0.596,2.985,-2.082,-0.672,22,0
517512,-0.827,0.222,0.431,-16.853,-17.944,-8.16,20,0
517568,-0.829,0.141,0.527,-19.31,-15.993,-0.439,36,0
517621,-0.782,0.114,0.604,8.672,-9.649,14.99,38,146
517678,-0.762,0.175,0.581,-5.987,-4.435,22.905,39,147
517734,-0.755,0.102,0.431,-35.721,-25.11,-7.565,41,0
517787,-0.775,0.071,0.603,-18.736,-24.26,-6.029,37,147
517840,-0.828,0.144,0.635,-0.704,-1.017,16.025,42,147
517895,-0.816,0.097,0.498,-19.098,-19.576,-6.02,38,147
517948,-0.74,0.094,0.601,15.273,-7.227,-1.195,43,147
518002,-0.743,0.191,0.67,17.845,3.126,-0.841,50,147
518055,-0.746,0.18,0.592,2.478,-0.765,-4.254,42,148
518109,-0.8,0.159,0.63,-4.135,-5.718,-10.345,34,147
518169,-0.738,0.208,0.629,0.714,3.191,2.586,44,0
518225,-0.746,0.17,0.65,-0.985,1.669,3.063,45,0
518279,-0.754,0.181,0.62,-4.782,-6.668,-5.203,35,151
518335,-0.797,0.218,0.605,7.428,5.99,17.557,43,0
518391,-0.764,0.13,0.639,-16.666,-2.583,9.825,38,0
518446,-0.785,0.109,0.646,38.361,20.302,27.091,42,154
518543,-0.778,0.208,0.364,-41.331,18.809,-20.28,36,156
518601,-0.843,0.094,0.596,-19.337,17.901,16.788,108,159
518656,-0.838,0.038,0.466,-20.189,-14.847,-3.454,37,159
518725,-0.81,0.063,0.405,-3.839,-17.184,27.183,0,0
518781,-0.747,0.099,0.354,-15.888,-8.393,-15.243,37,0
518836,-0.892,0.094,0.613,-4.032,8.908,24.072,38,164
518896,-0.793,0.049,0.588,-14.551,2.543,-0.596,103,0
518950,-0.813,0.113,0.616,-1.143,8.234,-9.053,32,166
519008,-0.832,0.088,0.608,-9.528,-26.277,-15.489,48,0
519064,-0.807,0.147,0.59,23.732,-0.176,-9.16,37,0
519126,-0.759,0.171,0.441,-11.084,-57.891,-15.133,36,0
519182,-0.838,0.159,0.615,-17.479,-42.003,-6.951,35,167
519237,-0.802,0.115,0.653,-3.039,-0.049,17.182,37,0
519291,-0.775,0.103,0.662,-10.831,-16.677,11.07,39,167
519347,-0.738,0.087,0.625,-26.218,-29.605,-2.06,35,0
519401,-0.712,0.097,0.625,8.507,11.432,45.43,39,166
519454,-0.806,0.105,0.592,-4.773,-2.054,29.182,39,167
