Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,0.509,2.097,2.197,29,79
194459,0.119,1.053,0.339,-9.469,0.15,-0.853,27,42
194508,0.118,0.76,0.482,22.543,21.744,22.451,161,5
194557,0.13,0.96,0.477,9.54,-0.732,1.619,113,44
194601,0.141,0.97,0.469,16.157,3.689,7.349,32,43
194642,0.242,0.87,0.468,35.287,5.13,12.535,30,5
194686,0.134,0.865,0.444,14.704,3.36,4.927,30,44
194733,0.23,0.94,0.398,14.572,4.765,7.33,31,80
194778,0.14,0.889,0.437,0.639,1.397,-4.396,36,44
194825,0.168,0.973,0.389,-2.925,-1.061,13.893,34,43
194869,0.323,0.881,0.442,-0.503,6.101,21.99,30,45
194914,0.176,0.878,0.438,-1.046,0.857,2.079,29,57
194958,0.3,0.819,0.5,2.673,2.981,12.167,30,44
195002,0.228,0.857,0.48,9.893,0.244,7.885,34,44
195047,0.232,0.868,0.469,14.498,-0.799,9.253,34,57
195092,0.221,0.922,0.442,1.797,-1.193,3.972,33,57
195138,0.23,0.842,0.458,7.432,2.176,4.353,28,80
195184,0.138,0.901,0.42,4.207,1.836,-1.956,30,80
195232,0.263,0.832,0.519,7.893,2.021,8.654,30,57
195278,0.147,0.842,0.505,-15.937,-8.999,-4.55,30,80
195324,0.242,0.85,0.485,10.211,-0.88,-0.37,30,80
195371,0.156,0.778,0.51,41.756,-7.503,2.123,32,80
195417,0.346,1.068,0.379,-16.744,-7.472,0.633,30,80
195463,0.292,0.783,0.485,-24.45,0.475,-1.463,31,81
195509,0.316,0.707,0.546,24.155,5.722,-2.111,32,81
195556,0.319,0.922,0.439,25.813,6.436,-2.301,30,80
195602,0.273,0.87,0.465,3.463,8.073,-2.867,30,80
195651,0.39,0.893,0.448,24.375,12.519,0.1,29,80
195697,0.369,0.766,0.514,43.377,12.405,3.864,29,80
195743,0.255,0.963,0.434,33.376,9.207,5.498,29,80
195790,0.113,0.844,0.456,0.161,-3.251,-6.25,30,80
195834,0.163,0.945,0.416,5.965,-1.021,2.811,29,44
195879,0.11,0.942,0.424,-4.662,-2.46,15.16,30,57
195924,0.257,0.829,0.455,16.55,3.141,15.073,37,57
195970,0.372,0.765,0.475,23.83,6.348,16.188,33,57
196022,0.315,0.814,0.468,25.291,1.42,-1.166,159,53
196072,0.161,0.953,0.434,-15.768,-4.989,-5.917,110,53
196123,0.261,0.859,0.453,12.605,3.165,3.732,111,45
196172,0.255,0.855,0.467,18.665,10.86,5.163,111,47
196217,0.226,0.922,0.452,14.076,4.705,6.904,32,43
196261,0.164,0.887,0.45,-3.712,-2.824,1.824,26,44
196306,0.236,0.863,0.455,11.191,2.468,6.811,37,44
196356,0.262,0.839,0.452,29.858,4.778,7.798,111,47
196400,0.23,0.851,0.45,30.524,0.502,5.12,37,46
196454,0.193,0.905,0.443,43.122,-6.809,1.136,159,79
196501,0.257,0.959,0.431,22.614,-15.137,13.359,33,79
196549,0.342,0.861,0.485,11.874,-21.458,15.191,36,57
196596,0.397,0.896,0.462,-1.547,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,29.21,-15.527,25.206,37,44
196782,0.435,0.865,0.245,11.63,11.725,23.603,157,16
196832,0.419,0.81,0.271,-11.364,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,6.397,19.802,156,45
196935,0.414,0.872,0.235,-65.688,-18.62,17.382,47,14
196987,0.411,0.851,0.262,47.321,2.684,17.74,155,43
197041,0.455,0.936,0.218,46.366,10.414,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,40.979,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,15.452,24.649,24.351,154,23
197365,0.559,0.838,0.093,29.284,26.42,23.794,153,23
197426,0.595,0.757,0.132,57.014,22.763,18.687,152,0
197476,0.61,0.777,0.094,32.081,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,33.028,194,18
197844,0.597,0.807,0.061,64.901,22.489,18.825,164,17
197895,0.528,0.84,0.145,26.396,9.771,-16.847,162,21
197947,0.472,1.02,0.11,-32.043,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
