Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.047,0.352,0.861,-17.005,-3.526,3.758,17,21
399704,0.061,0.403,0.8,11.791,-20.843,-4.739,16,23
399749,0.172,0.447,0.935,8.263,-14.159,-14.71,16,26
399794,0.162,0.382,1.112,-5.977,6.583,-1.548,17,25
399849,0.147,0.482,0.908,-7.308,13.758,5.174,0,26
399904,0.181,0.432,0.861,-17.756,5.091,4.06,0,30
399960,0.168,0.369,0.933,-15.054,6.996,15.152,0,29
400015,0.129,0.395,0.91,14.502,-2.323,15.923,0,29
400071,0.146,0.474,0.92,-1.382,2.803,23.163,0,30
400119,0.092,0.347,0.933,-5.932,1.226,13.234,16,29
400164,0.096,0.45,0.865,23.328,-2.127,7.564,15,28
400220,0.157,0.496,0.876,27.642,4.993,21.41,0,30
400275,0.142,0.594,0.892,10.745,8.476,21.711,0,31
400321,0.14,0.507,0.938,-20.654,13.642,19.442,16,32
400366,0.1,0.497,0.901,-36.206,4.001,5.256,17,33
400411,0.048,0.403,0.979,-3.026,6.944,23.647,7,34
400455,0.066,0.412,0.92,-6.042,-2.832,1.839,6,34
400500,0.144,0.435,0.901,7.01,5.407,8.316,7,35
400548,0.124,0.438,0.938,21.717,8.331,15.66,7,36
400592,0.063,0.447,0.901,32.244,9.608,23.902,9,16
400637,0.126,0.593,0.904,30.626,7.289,18.87,9,37
400681,0.109,0.517,0.898,-1.929,8.554,20.109,7,36
400727,0.056,0.481,0.848,-14.999,-8.832,7.77,7,38
400773,0.131,0.493,0.859,-7.511,0.652,15.501,7,38
400818,0.089,0.477,0.924,-9.418,1.858,7.803,9,40
400863,0.094,0.522,0.894,2.488,0.203,19.791,8,40
400908,0.127,0.516,0.875,-11.642,-1.718,11.797,9,41
400957,0.068,0.452,0.922,-11.168,-1.219,14.917,9,42
401001,0.148,0.48,0.912,9.636,-1.334,15.793,9,16
401044,0.099,0.526,0.882,-8.667,0.067,9.055,9,17
401090,0.096,0.495,0.902,-8.549,2.004,6.966,9,44
401136,0.062,0.456,0.881,-8.477,-1.118,4.05,9,46
401181,0.166,0.455,0.917,9.051,2.812,11.191,10,47
401227,0.089,0.479,0.858,2.148,2.021,8.54,9,48
401273,0.068,0.426,0.873,23.664,-3.005,19.412,9,50
401319,0.103,0.544,0.857,0.307,-2.606,9.505,9,50
401366,0.133,0.411,0.969,-18.642,0.362,9.001,16,50
401410,0.12,0.461,0.906,-3.484,-2.567,9.056,10,51
401456,0.116,0.502,0.851,-5.358,-3.837,4.936,10,52
401502,0.068,0.413,0.897,-0.603,-6.955,-2.627,5,16
401548,0.125,0.49,0.929,2.547,0.936,4.672,8,54
401594,0.124,0.473,0.929,1.065,-3.382,7.942,8,55
401640,0.151,0.52,0.842,2.151,-15.152,0.122,9,56
401686,0.092,0.478,0.851,-8.383,-9.269,2.208,10,56
401744,0.154,0.458,0.855,-8.536,-8.588,4.333,0,57
401802,0.109,0.449,0.878,1.31,-7.52,0.437,0,57
401862,0.153,0.5,0.893,0.653,-9.6,3.332,0,58
401920,0.124,0.463,0.906,-0.778,-4.694,-1.448,0,59
401967,0.129,0.535,0.879,2.318,-8.16,-0.378,10,61
402014,0.161,0.492,0.933,-5.86,-1.877,-0.129,10,60
402114,0.169,0.505,0.904,-16.819,0.914,8.198,0,62
402172,0.14,0.485,0.849,-9.653,2.855,4.616,0,62
402230,0.13,0.481,0.863,1.85,-2.352,-1.484,0,63
402288,0.139,0.558,0.915,8.593,-1.615,-0.543,0,64
402347,0.152,0.569,0.926,-6.09,-1.944,-3.105,0,65
402408,0.111,0.492,0.89,-15.954,-3.573,-1.672,0,66
402471,0.141,0.467,0.874,-11.813,-0.876,0.418,0,68
402529,0.149,0.429,0.888,-11.476,-8.003,-2.436,0,69
402586,0.091,0.42,0.896,-18.281,-13.714,-7.935,0,70
402644,0.128,0.41,0.924,-5.712,-9.76,-6.198,0,71
402702,0.12,0.437,0.899,-2.439,-8.882,-7.065,0,72
402759,0.157,0.377,0.951,20.072,-6.948,-2.458,0,73
402817,0.159,0.554,0.823,-12.663,-8.593,-6.208,0,74
402874,0.124,0.422,0.936,-3.474,-7.091,-2.794,0,75
402934,0.134,0.449,0.892,-17.994,-3.909,-2.789,0,76
402993,0.088,0.439,0.919,-19.908,-5.025,-1.41,0,77
403050,0.09,0.402,0.881,-29.794,-9.262,-5.174,0,78
403108,0.116,0.337,0.969,13.879,-4.957,2.895,0,78
403167,0.178,0.428,0.973,26.588,-4.105,11.333,0,79
403224,0.182,0.545,0.908,27.29,-6.123,10.006,0,80
403282,0.162,0.486,0.872,-28.847,-2.331,10.624,0,80
403340,0.152,0.247,0.902,-15.653,4.677,11.237,0,80
403398,0.152,0.346,0.935,29.26,-6.784,8.534,0,80
403459,0.163,0.463,0.846,24.718,-3.847,5.282,0,79
403508,0.157,0.54,0.935,11.208,1.038,7.161,31,79
403565,0.147,0.538,0.859,5.472,-4.155,2.528,0,79
403613,0.15,0.494,0.902,-4.941,-0.342,3.615,31,78
403671,0.156,0.519,0.9,-13.065,-2.831,1.609,0,78
403729,0.152,0.497,0.881,-7.541,-7.098,5.516,0,78
403787,0.176,0.521,0.843,-11.821,-3.468,4.743,0,78
403845,0.158,0.462,0.852,-21.505,2.433,4.113,0,77
403892,0.148,0.499,0.873,23.534,-2.87,13.137,16,77
403943,0.147,0.511,0.836,17.744,-1.079,17.732,31,77
404001,-0.004,0.51,0.897,60.58,-12.377,22.969,0,77
404059,0.245,0.723,0.858,-67.26,-2.578,-0.2,0,77
404106,0.183,0.458,0.994,-163.466,5.114,-21.924,8,76
404153,0.06,0.116,1.097,-163.58,-9.285,-27.565,7,76
404200,0.098,0.006,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.065,0.969,-138.557,-11.023,-45.931,9,76
404293,0.18,-0.054,0.926,-117.695,0.053,-47.527,8,76
404341,0.151,-0.057,0.932,-103.786,19.158,-33.458,9,85
404398,0.158,-0.151,0.944,-89.817,20.885,-27.069,10,0
404452,0.121,-0.178,0.924,-56.481,11.502,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,3.887,-20.595,0,0
404572,0.145,-0.284,0.97,-6.946,0.642,-3.594,16,0
404627,0.145,-0.294,0.944,9.326,-4.274,-5.335,16,0
404681,0.146,-0.275,0.906,17.459,-2.124,-2.099,16,0
404736,0.185,-0.305,0.916,15.167,7.101,4.901,17,0
404801,0.161,-0.309,0.937,26.672,11.539,2.044,0,0
404848,0.075,-0.299,0.994,12.635,9.739,-7.638,13,75
404953,0.123,-0.202,1.03,20.762,14.96,3.984,0,72
