Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.054,0.215,1.026,8.084,-3.844,-9.696,24,0
118241,-0.057,0.29,0.982,-5.556,-5.735,-13.159,0,0
118306,-0.036,0.222,0.992,-2.92,-5.398,-11.635,0,0
118371,-0.05,0.192,1.002,15.542,-4.633,-19.817,0,0
118426,-0.063,0.321,0.987,16.092,-10.672,-19.061,37,0
118492,-0.061,0.321,1.015,-17.824,-7.878,-19.031,0,0
118547,-0.076,0.213,0.981,-0.426,-3.014,-13.261,29,0
118602,-0.078,0.227,1.004,-13.294,-1.401,-16.544,30,0
118667,-0.108,0.206,0.965,-6.281,-1.454,-21.938,0,0
118734,-0.089,0.199,0.98,-4.664,-0.925,-20.328,0,0
118800,-0.121,0.241,0.973,-3.513,-5.517,-22.595,0,0
118864,-0.114,0.245,0.981,-6.031,-4.256,-24.824,0,0
118930,-0.113,0.218,0.938,-0.918,-7.337,-26.336,0,0
118985,-0.11,0.25,1.003,1.251,-5.43,-26.252,29,0
119041,-0.123,0.232,0.973,0.557,-5.44,-25.55,43,0
119096,-0.128,0.166,1.02,11.145,-4.878,-27.427,30,0
119151,-0.09,0.346,0.989,3.323,-1.823,-21.191,30,0
119207,-0.077,0.337,0.974,-0.233,1.056,-8.286,30,0
119260,0.041,0.217,1.179,-8.441,5.046,-7.993,30,96
119309,0.027,0.393,0.977,-1.324,-3.531,20.861,30,95
119358,0.129,0.196,1.164,-33.153,-29.878,19.829,30,95
119413,0.203,0.256,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.269,0.864,-53.649,-25.748,19.499,37,0
119525,0.035,-0.01,1.033,-36.26,21.733,9.275,44,0
119581,-0.027,0.207,0.887,-1.151,41.191,7.979,45,0
119646,-0.218,0.155,0.952,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.962,-6.837,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.155,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.984,-11.077,9.656,-4.834,0,0
119956,-0.367,0.083,0.945,15.046,1.051,1.644,0,0
120020,-0.418,0.099,0.959,3.101,-7.417,-3.599,0,0
120086,-0.335,0.128,0.906,12.962,-8.229,-0.109,0,0
120151,-0.346,0.126,0.945,18.595,-11.611,2.066,0,0
120216,-0.297,0.199,0.997,13.634,-8.214,10.404,0,0
120282,-0.255,0.248,0.919,-3.529,-8.359,16.925,0,0
120346,-0.236,0.188,0.976,0.618,-9.435,16.493,0,0
120410,-0.215,0.213,0.963,11.282,-11.824,15.813,0,0
120474,-0.195,0.192,0.934,18.237,-16.756,11.119,0,0
120540,-0.213,0.252,1.022,13.473,-12.45,14.829,0,0
120605,-0.184,0.308,0.986,-12.649,-9.208,11.404,0,0
120670,-0.173,0.24,0.983,-19.588,-5.679,13.254,0,0
