Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-37.066,-3.03,-10.428,0,0
226490,-0.063,-0.329,1.045,10.06,7.225,2.053,58,0
226554,-0.095,-0.123,0.972,45.153,11.901,15.513,0,0
226619,-0.059,-0.139,1.052,14.617,14.558,7.734,0,0
226683,-0.417,-0.203,1.149,-44.748,-8.829,-3.159,0,0
226748,0.043,-0.246,0.95,72.496,1.127,19.254,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.897,0,0
226881,-0.15,-0.243,1.087,32.115,-3.272,2.522,0,0
226946,-0.085,0.107,0.948,7.097,17.046,6.001,0,0
227010,-0.179,-0.175,1.03,-8.573,13.787,3.231,0,0
227075,-0.162,-0.12,0.989,7.173,-2.915,2.483,0,0
227139,-0.15,-0.066,0.999,-0.738,-6.451,-2.906,0,0
227205,-0.145,-0.074,0.983,0.128,-3.346,-3.133,0,0
227269,-0.131,-0.086,1.005,-1.103,0.327,0.049,0,0
227334,-0.149,-0.077,0.989,5.846,-5.086,0.203,0,0
227398,-0.119,-0.068,1.0,-7.537,-2.655,-0.051,0,0
227467,-0.137,-0.101,1.01,-1.213,1.22,-1.771,0,0
227531,-0.142,-0.081,1.001,2.922,-2.76,-1.365,0,0
227596,-0.145,-0.093,0.984,6.42,-9.09,0.983,0,0
227661,-0.114,-0.071,1.006,-6.512,1.639,8.487,0,0
227726,-0.108,-0.102,1.01,-7.496,3.825,9.164,0,0
227790,-0.133,-0.094,0.999,-9.534,-3.3,5.586,0,0
227856,-0.119,-0.171,1.034,-17.887,-11.796,14.207,0,0
227920,-0.274,-0.039,1.081,-28.885,-14.394,38.74,0,0
227985,-0.34,-0.298,1.263,-38.112,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-6.378,0,0
228118,0.146,0.056,0.91,8.495,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-27.937,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,10.943,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.598,0.636,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,3.976,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-19.349,86.977,-5.907,51,0
228918,-1.065,0.632,0.64,-35.061,81.542,29.355,51,0
228975,-1.083,0.502,0.262,-172.038,67.626,2.72,47,0
229030,-1.117,0.019,0.299,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.408,-109.313,21.984,41.718,44,0
229146,-0.991,-0.19,0.357,-13.049,-11.179,61.183,40,0
229200,-1.01,0.108,0.338,26.069,-4.369,73.29,23,0
229258,-0.938,0.261,0.269,9.25,-7.619,68.26,61,0
229315,-0.891,0.281,0.172,-52.886,-23.285,43.168,62,0
229372,-0.942,0.166,0.281,-30.374,-8.716,29.618,62,0
229430,-0.915,0.167,0.323,12.011,-3.463,22.695,63,0
229486,-0.946,0.252,0.31,25.924,3.525,31.869,50,0
229586,-0.931,0.229,0.234,-8.617,-2.521,-2.282,53,0
229646,-0.867,0.214,0.342,16.723,6.619,1.871,55,0
229701,-0.905,0.258,0.224,3.116,2.041,-17.046,17,0
229755,-0.938,0.244,0.302,5.578,12.729,-24.42,17,0
229813,-0.967,0.21,0.226,-4.083,2.383,-25.176,65,0
229867,-1.001,0.225,0.272,20.107,2.047,-19.74,17,0
229917,-0.931,0.245,0.393,65.968,8.901,17.547,18,121
229972,-0.924,0.281,0.372,32.115,0.504,0.442,19,0
230023,-0.981,0.299,0.328,35.672,-4.708,-3.016,17,116
230077,-0.889,0.306,0.233,-0.545,-27.475,-4.219,15,0
230138,-0.86,0.301,0.345,29.305,-8.948,0.106,87,0
230194,-0.855,0.337,0.33,40.832,-0.993,-15.71,18,0
230248,-0.859,0.38,0.32,33.496,6.544,-25.618,21,0
230308,-0.82,0.348,0.225,4.313,-5.514,-27.947,107,0
230369,-0.854,0.337,0.279,15.515,10.301,-25.824,112,0
230429,-0.977,0.307,0.334,5.577,14.706,-17.985,118,0
230490,-0.92,0.251,0.325,5.106,5.357,-6.151,123,0
230551,-0.917,0.329,0.214,-2.783,1.07,-9.047,129,0
230606,-0.944,0.319,0.251,-23.323,5.935,-4.757,19,0
230664,-0.972,0.253,0.264,-32.345,0.262,-3.391,18,0
230719,-0.985,0.245,0.24,-31.692,-3.147,5.66,18,0
230781,-0.973,0.264,0.259,-25.382,-1.452,15.446,148,0
230836,-0.941,0.267,0.22,-45.511,1.956,9.507,17,0
230901,-0.98,0.224,0.233,-59.824,4.664,11.732,0,0
230957,-1.009,0.173,0.203,-63.023,-0.391,2.044,17,0
