Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,16.217,32.714,17.126,37,10
83931,0.275,0.795,0.656,2.797,2.132,3.622,27,10
83978,0.185,0.794,0.623,3.898,27.56,9.686,33,62
84025,0.099,0.791,0.632,-11.399,20.244,-6.906,22,64
84073,0.127,0.81,0.642,12.566,39.889,7.131,44,64
84117,0.159,0.822,0.555,2.976,22.204,4.458,32,12
84164,0.219,0.8,0.525,-24.286,-10.391,-1.056,29,10
84208,0.244,0.779,0.51,-26.874,-24.282,-4.716,28,10
84252,0.215,0.853,0.512,23.755,9.892,10.126,31,10
84297,0.272,0.809,0.571,-18.046,-15.43,4.704,46,9
84345,0.179,0.848,0.585,18.035,20.913,46.391,40,61
84393,0.161,0.846,0.545,-26.507,-21.4,5.905,39,62
84441,0.139,0.76,0.563,-24.601,-26.85,-14.94,39,61
84489,0.205,0.769,0.641,12.391,17.111,21.307,45,61
84537,0.236,0.773,0.494,-7.568,1.718,-12.505,44,63
84588,0.152,0.881,0.562,-3.719,15.416,19.766,43,62
84644,0.103,0.82,0.511,-7.171,-6.311,10.906,0,62
84691,-0.125,0.816,0.53,-3.969,-42.306,-10.688,30,62
84757,-0.086,0.867,0.622,-8.438,-22.092,-13.179,0,0
84802,0.168,0.84,0.821,0.777,-8.035,3.87,34,17
84849,0.219,0.926,0.481,-17.594,-26.71,1.548,30,60
84896,0.323,0.926,0.463,-25.572,-22.183,21.06,32,62
84951,0.291,0.855,0.555,-60.397,9.23,18.511,0,17
85008,0.264,0.553,0.932,-20.599,-23.16,15.954,0,65
85068,0.186,0.56,0.722,43.321,-29.656,15.161,0,67
85116,0.42,0.672,0.576,63.176,-30.122,9.16,34,68
85165,0.427,1.039,0.537,45.534,-15.159,-5.187,29,68
85209,0.376,0.79,0.535,24.37,30.164,23.285,35,11
85264,0.251,0.757,0.583,-11.175,3.534,6.166,28,0
85318,0.302,0.892,0.511,31.901,-3.494,19.6,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-5.487,0,0
85437,0.338,0.681,0.629,-47.168,26.383,39.299,0,11
85492,0.435,0.528,0.732,15.773,-4.0,3.873,0,17
85560,0.382,0.839,0.559,27.038,37.575,16.058,0,0
85614,0.349,0.654,0.569,-18.642,29.061,-14.18,0,15
85680,0.26,0.869,0.575,62.472,18.71,9.149,0,0
85744,0.181,0.619,0.655,9.87,0.153,7.809,0,0
85810,0.262,0.792,0.528,29.611,18.399,10.349,0,0
85865,0.345,0.888,0.525,5.415,2.631,9.226,33,0
85920,0.361,0.885,0.542,-28.743,-7.866,-16.572,37,0
85965,0.302,0.755,0.541,3.622,12.432,23.031,33,17
86022,0.215,0.801,0.609,8.033,11.064,30.055,44,0
86087,0.301,0.833,0.551,-11.821,7.586,27.391,0,0
86155,0.341,0.778,0.584,-2.909,3.51,7.362,0,0
86201,0.313,0.775,0.575,20.221,25.556,51.737,37,17
86265,0.314,0.88,0.556,-8.484,19.212,25.542,0,0
86320,0.303,0.748,0.59,-32.729,3.368,25.748,0,11
86365,0.329,0.696,0.67,-4.976,9.217,32.466,42,11
86410,0.309,0.829,0.553,-10.999,4.165,3.738,34,9
86455,0.326,0.712,0.623,-21.678,-1.743,8.948,38,10
86543,0.33,0.933,0.688,-0.08,13.115,24.519,35,9
86588,0.183,0.791,0.65,-42.916,35.369,78.599,35,12
